time,event,F0,F1,F2,F3,F4,F5
0.0741188838576287,0,0.10154322816704597,0.4607990821548815,0.5355017019045786,1,Z,C
0.8306122356085217,0,0.8944219470375769,0.6525441628608118,0.1412704291485083,1,Y,A
1.123824745543742,0,0.9282243766918247,0.3959069213314803,0.5047990694707529,1,Z,E
0.36025340959107216,0,0.5559500893064798,0.20711923717460545,0.007778606162758717,0,Z,C
0.8046909862657107,0,0.5691670913512259,0.831922515007896,0.7976260892883491,1,X,B
1.2319641639749583,0,0.3233754873939031,0.636585451193185,0.6802715401776784,1,Y,C
0.11908124847448916,0,0.10692233152817587,0.9223169683743587,0.16258506934397865,1,Y,B
0.744427201445817,0,0.5004349389381344,0.8567198171746844,0.8418278986968636,1,Y,A
1.0134008131351815,0,0.5775100087028323,0.012985937310167617,0.08944513327466674,1,X,D
0.2260740517623349,0,0.7424137366250606,0.28614699256254117,0.5421244859571103,1,X,A
0.1684559098831493,0,0.46792063524016414,0.9103913407025629,0.3021371101562125,1,Y,B
0.23423069606932384,0,0.6829703955650073,0.26769531132783597,0.9236757758402931,1,X,C
0.08542994567201255,0,0.6156528783264141,0.5907438348226696,0.13504795067040543,0,X,B
0.18742321487278693,0,0.41482046625722024,0.6469483052287738,0.8879724620297683,1,X,B
0.09402843714709823,0,0.8316545046851791,0.8330013366300931,0.7689633000290048,0,Y,D
0.9892103498858682,0,0.4992798689625282,0.16596114421920827,0.879509702105245,0,Y,B
0.002249214924942471,1,0.4497437765672233,0.7905584164168259,0.854663423824955,0,Y,B
0.7869307935109583,1,0.6627273686445599,0.2662088940748254,0.6457313944226891,0,Z,C
0.001087711543814035,1,0.06093644719716407,0.8718211097664743,0.9768594071324016,0,X,C
0.9833364617109625,1,0.06591300815972001,0.6678616954923724,0.5115573687913126,1,Z,E
0.6779089653409782,1,0.4054933113196033,0.9305346478443154,0.2347079873631902,1,X,D
0.1956674027414544,1,0.22784623464934706,0.5433229431152189,0.16724848575381757,0,Z,A
0.7738169209230572,1,0.9526183293551932,0.5323725007243929,0.6479117904402131,0,Z,A
0.06435561996996575,1,0.8069066584415105,0.29768313103859,0.8959750109418457,0,X,C
0.2740674733624016,1,0.5854372244169062,0.10849372896841492,0.8369185166297731,0,Y,A
0.1811997594953652,1,0.9171565311976381,0.9298020598020652,0.10253508886004281,0,Y,D
0.32961096250025423,1,0.7168588065372227,0.5529783928861353,0.3386775630390455,0,Z,E
0.24976601599117446,1,0.5925379930133339,0.653217552889764,0.6221479649741076,1,X,A
0.4238093309841303,1,0.22164297340562056,0.3102732227027205,0.7399637227883754,0,Z,A
0.00010742428901163902,1,0.7598415748372055,0.9671532185715231,0.8158581968617247,1,Z,E
0.19504584968307032,1,0.9300454744933229,0.8490636661652189,0.28105198282861044,0,Y,E
0.11896080553632746,1,0.710113249885819,0.7609259625683452,0.8433850576220053,0,X,D
0.4038240050975279,1,0.883852500903196,0.5048347666960915,0.8566342944778798,1,X,C
0.4252280181830595,1,0.036292514526548914,0.59214737194512,0.5240668248007667,1,Y,A
0.17274709492386559,1,0.05342274541044678,0.7622704913716416,0.8444792516717744,0,Z,E
0.008780310055359711,1,0.25171913543372537,0.8131327248601257,0.060095539762743067,1,Z,A
1.0406762233619686,1,0.24575232602638664,0.22272876904828176,0.4589147191164268,1,Y,D
0.5726020063227479,1,0.8708198805972619,0.22484078106339722,0.2062657360519724,1,Z,A
0.9248286916523465,1,0.8536636644270613,0.05903386238824759,0.24123052931954303,0,X,E
1.2371131133267874,1,0.019230223019764292,0.9907039035396119,0.3642253667490565,0,X,B
0.21648801975037912,1,0.40041488011243354,0.34452733510777045,0.39973357234818063,0,Y,D
0.8576309326103635,1,0.8086114070615845,0.45014531463456675,0.7426284688826288,0,X,B
0.025894937564801292,1,0.9073332327585593,0.4636463082001451,0.9444914311653744,1,X,D
0.789315260968048,1,0.3492815681087288,0.6783850991799426,0.5888212576832739,0,Y,B
0.06424986992611857,1,0.9388581117405624,0.044268476666559975,0.5941628575656555,0,X,A
0.08936896530179968,1,0.6570432618924534,0.8194396752609369,0.9226842229706417,1,X,D
0.8285188605019829,1,0.22024015790024032,0.5612181979974386,0.4441422889631752,0,Y,A
0.0020520524304015247,1,0.810593608337906,0.3043285218447007,0.8543269311766961,0,Z,D
0.6390917784211965,1,0.5620071192352034,0.6928088709365046,0.32965001414869133,1,Z,B
0.2031707079582874,1,0.9927386618842349,0.5041514835531502,0.9080688490486579,1,X,C
0.007564090499792748,1,0.8740870631219781,0.2858798687466857,0.9501456598504489,0,Y,C
0.0321704640988581,1,0.4683463536078063,0.34261806687221696,0.5753884975235648,0,X,D
0.18677051038460676,1,0.013818891674488465,0.0493946689091892,0.05176476797166574,0,Y,D
0.09702962601921551,1,0.9329006102889992,0.4119508563440014,0.7301945372070399,1,Y,E
0.046583496075280034,1,0.8872479400715108,0.9211737160396167,0.8757167147147051,1,X,B
0.7113167593689939,1,0.021514444240256836,0.8493696059650281,0.4171313570758687,0,Z,B
0.7441411999954243,1,0.2385965826927493,0.4552398160059654,0.7246108150742004,0,X,A
0.6806109469642373,1,0.8493485481601926,0.5735664630508307,0.5907866660787454,0,Y,C
0.646393043820545,1,0.5426609010309825,0.19004486782871333,0.13713757490293832,0,X,C
0.4056332827712332,1,0.25555276958209583,0.2255713019019392,0.5250957864955196,0,Y,D
0.0020096521833542413,1,0.5747307269208412,0.87738489748656,0.7908679754686128,1,Z,E
0.22234177835159943,1,0.2588419441408204,0.08180508014312271,0.9237303096062833,0,Y,A
0.9722421936264893,1,0.4896312756963621,0.2177990789008365,0.08716846431002168,0,Y,B
0.17589165117657699,1,0.7930139557973482,0.2959540151782173,0.7462511919038207,1,Y,C
1.1809994676709232,1,0.7292747707103289,0.6990456463963622,0.3825277400677639,0,X,A
0.0712246380697426,1,0.17088082686860162,0.6216561874025684,0.012089763510261031,0,X,A
0.4713549929689766,0,0.7629011695206881,0.7882720958236051,0.6749793699521377,1,Z,C
0.4400110788616628,0,0.8454691600677802,0.28899824021954235,0.6032514468040135,0,X,D
0.6689277554147679,0,0.22071447504542185,0.9802452971398782,0.6862210745717793,1,X,B
0.8665069303805142,0,0.46009435924320263,0.5357181716929265,0.5733388760889456,0,Y,C
0.1742261876486706,0,0.41894320452968736,0.8482664529989562,0.4322619546174781,0,X,B
1.071157532906547,0,0.2723321788609685,0.8423243077737841,0.5986306059202883,0,Y,E
0.4022114008339769,0,0.8706813169936167,0.4553568791416802,0.3441682264946383,1,Z,D
0.361429316610659,0,0.5291086889511469,0.8026177080880254,0.23821617532812556,0,Y,A
0.5328194363052223,0,0.07230562506132332,0.4822385245325136,0.4991875328647676,0,X,A
0.3853013965009515,0,0.5147909131931225,0.6313112323945416,0.7323830127978451,0,X,D
0.7348333130773063,0,0.08240929919420481,0.16342477471548522,0.6133139440904549,1,Z,B
0.20814383701629538,0,0.2746779556256145,0.6199547099669181,0.7040937538708376,0,X,B
0.4918951288717414,0,0.3139230569521656,0.703926394098046,0.8093358474796778,1,Y,E
0.06250367702740131,0,0.2396458259470312,0.3224272640426985,0.3239761837888986,1,Y,C
0.6699718752961871,0,0.24510992455506186,0.7457615674075798,0.1571544087919834,0,Y,B
0.010872103738460523,0,0.8774266945750601,0.18614723321698834,0.3896756697966064,1,Y,A
1.161686760743849,0,0.46282439744423354,0.3095240041888958,0.4595502930837351,0,X,E
0.7046864085635474,0,0.38398972598624326,0.9781473561332249,0.2644217540416943,0,Z,D
0.6700806090717581,0,0.3176930633966597,0.5519290657978828,0.5856991741709303,0,X,B
0.11502099018734109,0,0.5730245523417817,0.1418605902077248,0.7076439941112647,1,Z,B
0.3536780460311527,0,0.804628205299697,0.9231275803998514,0.3986333730311855,0,Z,B
0.49487655768088307,0,0.6979810305000121,0.31007672684787846,0.5734343585330339,1,X,B
0.8694183880158503,0,0.29633493730793325,0.8000854359398336,0.3836363835787717,0,Z,A
0.03494472999071987,0,0.9221959244059043,0.5434139395127844,0.09361739591601825,1,Y,D
0.3154660459079592,0,0.46085088923261697,0.9510238658784742,0.1387981376745644,0,Y,C
1.0692036844876966,0,0.1848596053506233,0.7281733111832035,0.06468827986483094,0,X,B
0.009389187795146112,0,0.7059333049448747,0.5417445041675317,0.18769081495037443,1,X,C
0.6448124670208519,0,0.8747087549036922,0.46590576070628575,0.012046744130264853,0,Z,D
0.9957035510315916,0,0.07755480271598902,0.40516925079002764,0.7433207538643998,0,Y,C
0.8846559398489018,0,0.09446425149371118,0.7818338062106959,0.5158573074563885,0,Y,C
0.9357126680838769,0,0.8323408710125452,0.867652019848708,0.7124027411565058,0,Y,B
0.5059370363319098,0,0.2993346846182635,0.8423058969678995,0.35454357021680116,0,Y,B
0.20029319019626532,0,0.4694199636855444,0.47175957320300355,0.2975543715084331,0,X,D
1.2380529412017274,0,0.032332213246216046,0.7913283799116753,0.3988422678553891,0,Y,A
0.5718125690674483,0,0.45500040212998416,0.39302299176372635,0.3470797822593771,1,Z,A
1.2436850417622876,0,0.6637286527401278,0.1897594707034017,0.4949998975853851,0,Z,B
0.5542354198537571,0,0.9295724552617507,0.65622656871645,0.35487715162282296,0,Y,E
0.5707508654047251,0,0.31779266550369334,0.2255673588806858,0.7374046311905382,1,X,A
1.0851582852843118,0,0.10969281506601158,0.27541329114043567,0.5225771596574987,0,Z,C
0.2888734802560503,0,0.7343763927521378,0.09283452689257998,0.7774702359927949,0,Z,E
1.088050153277314,0,0.44669929515635365,0.8074077813965518,0.8164375597209178,0,Z,C
1.0075980516008989,0,0.0692491676683914,0.7573891649813582,0.29240567118377037,1,Y,D
1.1048617273825334,0,0.2788465281528183,0.6016630512349106,0.7388151995937409,1,X,D
0.19435888416813374,0,0.14061804351852036,0.1792075216243002,0.6895440872583783,0,Y,C
1.1880795033479585,0,0.32313270453904797,0.8952694864846377,0.18251826026164475,0,Y,E
0.8728858499567659,0,0.512012051592488,0.9704565208605757,0.37589527486960184,0,Y,B
0.8466990276500731,0,0.3934065125416756,0.9393984353622716,0.3314755063939856,1,Y,B
0.887579196006398,0,0.2361880750846398,0.17696661464470087,0.27309991402689837,0,X,E
0.7908580848342703,0,0.5353150366651106,0.901844039185349,0.8457722670652592,0,X,B
0.27065778488451614,0,0.15397658511341705,0.23777779450042635,0.49257225784532,0,Z,C
0.041908181169926,1,0.91124419701826,0.050361574460937475,0.19258349380630158,0,X,E
0.6010966231292496,1,0.3563544068902502,0.43123663808998514,0.5023431868128203,1,X,B
0.6060807559490937,1,0.9793434559923282,0.13174724673484284,0.6287366009651028,1,Y,A
0.5946675425283222,1,0.47850311582977734,0.6991900714091266,0.34010081031198847,1,Y,E
0.21837829227282138,1,0.47397664276143325,0.7938591559220767,0.6230581969232135,1,Y,E
0.4926355965701939,1,0.7099930810217642,0.8093608142192579,0.8190664863823913,1,Z,E
0.06855202761609445,1,0.8899230190997928,0.08240142486609969,0.8817303894773029,1,X,A
0.09168402106673174,1,0.6093894244063622,0.8209959572736845,0.1721785835216043,1,Y,A
0.32783971061022704,1,0.14740945358317836,0.17328172804224595,0.2460312379280457,1,Z,B
0.44859027329248297,1,0.2599602553100524,0.7621825980429943,0.6520964823323371,0,Y,E
0.6263307567503824,1,0.6111014554181078,0.019017348988905503,0.5671251258856361,1,Z,C
0.009306383199249112,1,0.39779917269888443,0.7939961323526195,0.06567535029547145,1,Y,B
0.6319735738995812,1,0.6896309416970458,0.3739870904334617,0.7536151212642279,0,X,B
6.718584694340815e-06,1,0.41530667276070743,0.2985342155034789,0.8996656495137104,0,Y,B
0.00047484175771313826,1,0.6511878269633359,0.3444776388772851,0.9356970093065461,0,Z,D
0.06714950909808202,1,0.5478610778716981,0.12420111984246829,0.35145966011430607,1,X,A
0.6302521466635038,1,0.7805093856647741,0.136483670765715,0.7965052593014654,1,X,A
0.0007198313055021413,1,0.9818488505395433,0.24856084089882347,0.41893303074881727,1,Y,C
0.8075300186083912,1,0.549801129061638,0.9084620488001327,0.9935169415693567,0,Z,B
0.25811389535669144,1,0.5243873156095038,0.6296282944034404,0.13335059178182906,1,Z,E
0.669143420909089,1,0.508126612727108,0.570761597541764,0.045857210911075974,0,X,C
0.22006793693367235,1,0.6158100647506801,0.1256803116757279,0.6220852184825176,0,Z,D
0.4089765313270578,1,0.28432916910728523,0.25736484868752785,0.9270264294474575,1,Z,D
0.049796613914925,1,0.025801843179698802,0.8964254163395242,0.7974109880793082,0,X,A
0.00033059013731989695,1,0.4329622515690611,0.7882961827269793,0.9460135369825676,0,Y,D
0.7933239484924706,1,0.9089224650731915,0.10950341095994753,0.1952660347460552,1,Z,A
0.6660468059482754,1,0.6052971983528006,0.7521879403465951,0.890534391292894,1,X,B
0.6295702770281781,1,0.33860787597328423,0.4332056762862898,0.5582049938137059,0,Z,A
0.3783381050163912,1,0.0906238562876549,0.21185383297612626,0.449489084753422,0,Y,A
0.00157576805690902,1,0.2289929832680101,0.3455432756927278,0.7929410633855754,0,Y,E
0.08566046492271606,1,0.49122866983742175,0.7655752139818132,0.9805941884652271,0,Y,D
0.04721290625441549,1,0.4320147649275705,0.26686234552782584,0.5367871736342268,1,Y,A
1.2031680212869884,1,0.02004516264105405,0.3808618441690105,0.28044276965427073,1,Z,D
8.987996432317674e-05,1,0.559409619081315,0.4135065429759275,0.9311020117053007,0,X,B
0.8109848257385299,1,0.2578607188866172,0.6601313760130207,0.40258852919061683,1,Z,C
0.7565514456583611,1,0.8989150385904934,0.3466481497341404,0.48968560126617633,0,X,E
0.14952845200636017,1,0.9127842433665052,0.7612236412234504,0.023231470850638813,1,Z,B
0.015514565244625848,1,0.45750613070722246,0.4829609608413009,0.006157991784920713,1,Y,C
0.45900463096743094,1,0.001531721402817765,0.3840342382242561,0.2674535533068908,0,Z,B
0.2968694162370833,1,0.40554330194832,0.811811236332085,0.25435927489570365,0,Z,D
0.04366761049014471,1,0.49861274667288114,0.49293243899624606,0.12710856852725017,0,X,B
0.7638535247973366,1,0.13567780173752053,0.2890833287691088,0.30079536640054483,1,Z,C
0.873228670673827,1,0.3503000031406458,0.6954956582166257,0.6154701655365816,0,Z,B
0.40299330004954564,1,0.8628933010478956,0.12256844642233244,0.5631175457676066,1,X,B
0.13354518139503238,1,0.6163912516295532,0.4770186460031576,0.0036102778393748425,0,Y,B
0.004495055152601612,1,0.9857716414377119,0.9928969261007201,0.8889100556680162,0,Y,B
0.7417312205379897,1,0.4189316554056022,0.384776889146643,0.9275387854399231,1,Z,A
0.3392715799334918,1,0.9214165311508569,0.011645831771716075,0.714484611627334,1,Y,C
0.14330450828048952,1,0.9699135309678001,0.9171968245587834,0.7195396393009422,0,X,D
0.7923691534110158,1,0.8109883016483158,0.7834901032943815,0.42754495616416766,1,X,B
0.4875848256669962,0,0.49946636990805127,0.14282428384152612,0.20894154438598578,1,Y,E
0.47429859426367943,0,0.5810222210129246,0.689066057151235,0.44125003173830857,1,Z,D
0.31085194310859665,0,0.44039112923610846,0.8802723529438202,0.4756462086144646,1,X,D
0.8553124155328202,0,0.1235537685991589,0.9259770351067129,0.6750270647205328,1,Z,A
0.2230926802547843,0,0.02626693250909662,0.8662389183588515,0.19921885795605632,1,Y,D
1.123906726215542,0,0.6657236541592312,0.6969832348393961,0.4671810606934682,1,Y,A
0.9276390859868493,0,0.23572001224851502,0.5003457866357466,0.38607019317673363,1,Z,A
0.33903291770266475,0,0.9378097820375443,0.24254424145124032,0.745816366441028,1,Y,E
1.0727665159425117,0,0.717184258953881,0.6834595948385555,0.38816424260468974,1,X,D
0.7540952763598063,0,0.891067328904214,0.3756206129661782,0.5306300500846312,0,Z,A
0.2695079414070924,0,0.8890289297176055,0.6388129984114186,0.5544029621052804,1,X,E
0.43546099468088856,0,0.8376460437367977,0.7270764181819607,0.37211705306276555,1,X,B
1.1250998909878027,0,0.5334409659078321,0.6356728885650342,0.28683155584224107,0,X,D
1.0153186282032312,0,0.7405215432329086,0.12391016869341553,0.3654144170828907,1,Y,B
0.5560490740814087,0,0.9317015061699291,0.5761927719545413,0.6819227386251098,1,Z,D
0.8662379074331802,0,0.8424654442946463,0.7764063013004485,0.14004707445648235,0,Z,D
1.2209275440749707,0,0.5049685634068384,0.7038461247773845,0.35601831008732887,0,Y,D
0.9350411676587611,0,0.4418850656795288,0.13354461230603476,0.9575834253578529,1,X,C
0.5444732969135733,0,0.11210183223244774,0.8143228692785596,0.24028259170547517,1,X,B
0.004489963758947974,0,0.13886718799083353,0.31498656340977016,0.7679994518917671,0,Y,D
0.5261682014575899,0,0.4278161531478756,0.9215285229244636,0.1412991854560659,0,Z,E
1.194864215090026,0,0.15212945068006667,0.03555166554231759,0.8339515099029872,0,Z,C
0.18741882349725,0,0.31137371278261927,0.9253077264466955,0.3320614507769539,1,Y,A
0.16735061438846127,0,0.407691087139199,0.04420943417475476,0.6402150058684734,1,Z,E
0.36993978609133465,0,0.990910021051411,0.7846581609531957,0.8394427210849345,0,Z,C
0.1838381920562368,0,0.42211515440999103,0.6366538557527426,0.17998261661836246,0,Y,E
0.24683080631736737,0,0.4006032732823438,0.6712167172492234,0.1482062324988629,0,Z,C
0.420589796408139,0,0.6773705842688302,0.11965425944723906,0.0251366050120988,0,Y,B
1.2158657808376812,0,0.5305435134287024,0.5705778420884355,0.212208528602435,0,Y,C
0.5798177680444436,0,0.17941330512012854,0.7092461920982871,0.4621144556196377,0,X,C
0.3885973851938478,0,0.6862894411769643,0.08577263204508034,0.5626603684933289,0,Z,C
0.478345699925681,0,0.5750090839665625,0.24080251888787796,0.2496796090313146,1,X,D
1.1097731657524044,0,0.792206625551166,0.3682230414040307,0.4416530781586402,1,Z,A
0.6200216450567052,0,0.21343164598266828,0.9491157589717825,0.2854171039237857,1,Y,E
0.8960703535728957,0,0.1469398739988813,0.3258479871549349,0.32978807594413984,0,Z,C
1.239693770821678,0,0.7793171943093358,0.3343348173249804,0.27192655754197304,1,X,D
1.2446546434453953,0,0.18958146383807262,0.7834159728346991,0.4423040320462459,1,Y,B
0.49548406164960046,0,0.6306032327440942,0.8369268642714365,0.40742881103656936,1,Y,C
1.2293340716938577,0,0.9099161256291285,0.3229476923971899,0.9011246898565763,0,X,C
1.0601913698598364,0,0.9681414693058404,0.5445729674359335,0.6108483370685099,1,Y,B
0.639567396162239,0,0.7379344387775228,0.05110536469952298,0.338523206578373,0,Z,E
0.34359816098545437,0,0.005957998690274913,0.17191250439263317,0.5782852489160889,0,Y,B
0.17084975969614516,0,0.6366102430487157,0.24952721442673254,0.6097005751510101,0,Y,E
1.0645917349944591,0,0.49265979722955555,0.8036086816558646,0.3057169887507598,0,Z,C
0.10420290244720944,0,0.9234483124096915,0.4075443332009495,0.12565573647521222,0,Z,C
0.7707863776574886,0,0.13045346758444054,0.8363060075696449,0.8382001997301273,1,Z,A
1.014247931922712,0,0.7716339168731878,0.8655352695435466,0.754248879803426,0,Z,E
0.4973044549571403,0,0.5562980094567653,0.4535028721759642,0.5814707160214796,1,Y,A
0.09566508662825828,0,0.7660094989246568,0.5931664835026865,0.5751058246467015,1,Y,D
1.0145508141962711,0,0.9818200953734575,0.5264325477774527,0.9015939694379793,1,X,D
0.0019247420668134481,1,0.3746001438610638,0.627938943355778,0.8083190150434302,0,X,A
0.0018393206957570238,1,0.7152000784355566,0.5254009777904063,0.0010820513479860017,1,Z,B
0.010029697311143946,1,0.9386983211000605,0.5184347619338668,0.8336912238149874,1,Z,E
0.21921301257756207,1,0.44734260915089286,0.85053129255959,0.07274586531294536,0,Z,C
0.10716371487405545,1,0.16193643276344816,0.5994539334790107,0.03211712340761086,1,Z,B
0.903681634438811,1,0.7548645833796755,0.724974452202944,0.43692219958154666,1,Z,E
0.5301597706001312,1,0.818130070709261,0.24901248551249822,0.3360222553640305,0,X,D
0.9142988425537187,1,0.025452277883110552,0.3576490404685049,0.23944727084114614,0,Y,A
0.3728641856300154,1,0.8062944392924618,0.3433165756430856,0.7305153043495999,0,Z,D
0.14153052050873835,1,0.1283699925393399,0.6854598361361817,0.044914975706305094,0,X,A
0.7084731792292129,1,0.9693779956744116,0.7868935523112741,0.2509514371954912,0,X,E
0.6600015373009894,1,0.6827086078003064,0.026474449158084612,0.8411805706851875,1,Z,C
0.37525613256718676,1,0.25703239937156364,0.3379928957618874,0.4997021091036642,1,Y,A
0.7465262393708859,1,0.9253049129764476,0.5639364756956153,0.6268120570240288,0,Z,E
0.08554451296242403,1,0.05444461347283336,0.48495766760457637,0.16409602652569,0,Y,D
0.11962346631755175,1,0.4287136796798511,0.8496656453260675,0.2575623224971395,0,Z,D
0.35798414342203133,1,0.5827704874734215,0.8810597360427008,0.10664039738944431,0,X,E
0.8451624657540485,1,0.8484995390977562,0.2621670930301254,0.5005984346878987,0,Y,E
0.6960834840787654,1,0.5911715373802181,0.5676218381591019,0.5553446299755959,0,Y,A
0.6150216132263301,1,0.15916121387727944,0.008383207626438294,0.8798009062125102,1,X,D
0.05863185877622915,1,0.17805877445488394,0.6956775963521534,0.7817534606968514,1,Y,B
0.03432330972625436,1,0.13932280851852774,0.03411490971602682,0.1118847687851019,1,Z,A
0.5165964498401016,1,0.2585881847831645,0.3294087036732556,0.6172280639772993,0,Z,C
1.0809775673224373,1,0.6923634945742256,0.502362987281738,0.30417587551110736,0,Y,C
0.6583233091794791,1,0.7948358638018767,0.29637712567714347,0.3745361000963291,1,Z,B
0.14536501167263932,1,0.6021749793019526,0.5337910060111432,0.8652126120811446,0,Y,D
0.27704332823120137,1,0.11770654323644425,0.9568466787694332,0.2624693221022376,1,Z,D
1.2248862022062687e-06,1,0.7795517420526675,0.8922354387973039,0.9282143287927145,0,Y,C
0.49949249492678405,1,0.7444332290169462,0.4783013693559445,0.7147381161416988,1,X,B
0.8845545968574868,1,0.9308152277596139,0.2885367070404684,0.6132849000306504,1,Z,E
0.0004219886667412098,1,0.5011161906698637,0.8852875269439632,0.8032673592062506,1,Z,C
0.7919923001523359,1,0.743654811357457,0.16125686560487362,0.7458561721374265,1,X,B
0.7912615301359295,1,0.15736404087178457,0.5411531700751174,0.5814734340390154,0,Z,E
0.05723866571551282,1,0.9391480460183134,0.25858975594309264,0.9712325684029792,1,Y,A
0.33646443429591477,1,0.03785888440928176,0.215954316175634,0.4493996254970474,0,Y,D
0.4606606188147777,1,0.767735496796722,0.06475882792581245,0.878331998539123,0,Y,E
0.5747223217122598,1,0.13773702006415478,0.2198040373266582,0.5341693558424064,0,Z,B
0.1399648352893882,1,0.8944424525120926,0.9391344184348343,0.38400466762103114,1,Z,C
0.002805738557256612,1,0.7018202397564826,0.5415368776327542,0.9730413853248117,0,Y,D
0.11835294956692353,1,0.13615795794072882,0.3277319887160768,0.9197059502325564,0,X,E
0.08144111130241115,1,0.8420915196016961,0.14333275376243348,0.5762017181086805,0,Y,A
0.010988269101437362,1,0.48269297358642815,0.7804150413217197,0.8007321982057758,0,Y,E
0.16997136819087239,1,0.9284945922142621,0.7213554265677474,0.43838871909282096,1,Z,C
0.03532018700614152,1,0.5623226343887691,0.8692473565826668,0.0074702136678508335,1,X,C
0.8784518845965257,1,0.9325909857108435,0.811029123805882,0.935025076173997,1,Y,D
0.6347821858025054,1,0.5333792454807569,0.45087144366481247,0.20893388892970766,0,Y,E
0.8781764816141719,1,0.6403439619363114,0.1331614783876578,0.6002958842088689,1,X,C
0.2629829087104321,1,0.775591254302305,0.8387066872300843,0.5609862913077298,1,X,C
0.38667105151269016,1,0.5479425454072997,0.5839176049334147,0.39053123002728707,1,X,E
0.04091651255087178,1,0.1155129051431486,0.9921255625027677,0.9150844623344145,0,Y,D
1.0558647622206274,0,0.9590981077413285,0.8229069669057248,0.3906058400720821,0,X,C
0.48502743937855214,0,0.39173203139764556,0.18056112958210324,0.3841957575887637,0,X,D
0.4725402495292058,0,0.5953084095199236,0.2859943518900433,0.9340935099896526,1,Z,E
0.7822563343287242,0,0.38595257819210915,0.1989937255897507,0.9152907138187749,1,X,E
0.15855873051363945,0,0.18696803972366338,0.7695637203105857,0.049288787862833305,0,Z,E
0.2144548001048595,0,0.5471850292388719,0.3473329346552372,0.7224289783706122,0,X,E
0.9194363259976563,0,0.37284802809407425,0.15649078015048323,0.4400811809584577,0,X,D
0.08503322495929809,0,0.227231006922888,0.9447083123982141,0.4453400289052656,0,X,E
1.2265592477848022,0,0.48188756770244867,0.8813425375427152,0.12743343015771857,1,Y,B
1.2269305101774728,0,0.9615068652501745,0.21769691838985972,0.1487934099148197,1,Z,A
0.045199146806719236,0,0.41468098513442764,0.49720692482183537,0.15158818862597068,1,X,E
0.7795954364675782,0,0.3280515816709695,0.22863892142696207,0.3070393970731302,0,Z,A
0.17799581395316727,0,0.6013612223757331,0.7638539157574563,0.39615134290405474,1,X,C
0.24157642829600492,0,0.08758279975911998,0.3489060154067778,0.9284174565646761,1,X,C
0.9359655355755272,0,0.00982575309200484,0.8439014287230538,0.4206976171178226,1,X,D
1.1404459678092356,0,0.7760939088829029,0.0028699353052900056,0.7155269745108936,1,X,C
0.9401515074155024,0,0.6543011823825655,0.3295872713661444,0.0936165310246998,0,X,D
1.1827931122052504,0,0.525213543331338,0.6708203461063258,0.5915655020170257,1,Y,E
0.31857383268246736,0,0.8735040674787845,0.32395450661572855,0.5940090374208344,1,X,C
1.239430907359971,0,0.7744287261274583,0.5936408089261624,0.1192761589464919,1,Y,A
0.1813136730580385,0,0.4009027840169467,0.7960532274846072,0.6649360197837512,0,Z,C
0.8029039606369818,0,0.6134520360843495,0.15823559401681708,0.9378312654309742,0,X,C
1.170876159290864,0,0.6084498192562635,0.5127632088311688,0.31768192913534854,0,X,C
0.645615665459826,0,0.6842127480787696,0.3658630639433963,0.9797386037254173,1,Y,C
1.2113702013350172,0,0.1979482034080996,0.017380427589346437,0.728142156063308,0,Z,D
1.2113715200502442,0,0.6495868928299343,0.8628651027437114,0.1363106248393372,0,X,A
0.6458813868304607,0,0.34983239101191754,0.47514030494173254,0.29506985677111675,0,X,C
0.6960990216872027,0,0.6972320780120727,0.5156643130449904,0.1928722780152351,1,Z,B
0.008177820848236707,0,0.4725776668167523,0.40677242149194626,0.48403435997518096,1,Z,E
1.032633304153295,0,0.7820342436872408,0.23195257735523467,0.899398435856544,1,Y,C
0.6574733318849726,0,0.206428253957896,0.8864286775048258,0.2157346255117013,0,X,C
1.2382458133145593,0,0.8687220904629839,0.9450760452954464,0.35414166015491844,0,X,C
0.7432616739897547,0,0.6423571148664885,0.9674992776770092,0.12447679226386987,0,X,A
0.3160674554995039,0,0.16730400008881563,0.35952104373696314,0.47843913426184337,0,Z,B
0.5221007521029435,0,0.9880632569346243,0.3169546722310116,0.8264835875303834,1,Y,B
1.033535491624375,0,0.0928392043316223,0.17926952176922561,0.5271930302857799,0,X,E
1.2384594741392,0,0.06998468246529599,0.1260445333656791,0.5592502229714962,1,X,D
0.3699824280550801,0,0.14005904585552575,0.49833618636292754,0.3857678128690625,0,Y,E
0.04484330402415148,0,0.6292455698718137,0.8528598345399546,0.2629110998069659,1,Y,A
0.3360508240585815,0,0.6183175549946298,0.7821937144539485,0.5634330634608585,1,Z,D
1.1208243728890086,0,0.41670286680616886,0.20207201525100327,0.8672174396167692,0,X,D
0.10364259581416453,0,0.29038795194527367,0.25923536345597376,0.7264401928372237,1,X,A
0.5628153963828965,0,0.07870857093868089,0.9327203194960362,0.42060307209333525,1,Y,E
0.06105930277649521,0,0.6463690863720177,0.05921328155897443,0.6396387356406457,0,Z,C
0.8777845279829906,0,0.48260115988206087,0.5432836434250272,0.8686467911419631,0,Z,A
0.5641465084591821,0,0.41244499770898746,0.48387463708415934,0.2790822795028488,0,X,E
1.195174854712944,0,0.35170378059371554,0.30820518939589525,0.7210821896791673,0,Z,C
0.2591309562016176,0,0.8281081686384166,0.1656878222373971,0.15873873007284056,0,Z,C
