time,event,F0,F1,F2,F3,F4,F5
0.19136890275599666,0,0.013877321816656574,0.13089604507638686,0.31082746221118784,0,Z,C
0.45673114584084884,0,0.8528984231959446,0.7390463802825565,0.7025654645299974,0,Z,E
0.0486843316407104,0,0.20962314616361977,0.5855605223027951,0.4804874473780246,1,Z,B
0.17740799905639767,0,0.059128297309734235,0.13199142749193216,0.21211776100817825,0,Y,A
0.559664744589748,0,0.663653420184408,0.261480227895746,0.14950170511140226,0,Y,B
0.2110284442839534,0,0.15924895246694626,0.6030711655265515,0.8317250552838055,1,X,A
0.36369400458189605,0,0.21891294290963137,0.12739543478425797,0.9274757349200667,1,Z,D
0.48460886769237405,0,0.9248634917196893,0.0537996829829096,0.05078242315569137,1,X,C
0.15641153832202656,0,0.441435504663943,0.427029807460759,0.6439164242915293,0,Y,D
0.5652747739332695,0,0.24090270588141083,0.4152578693621608,0.6164211785221879,0,Z,D
0.3783029313569352,0,0.10032915920909746,0.8701439368418243,0.6657011338056354,1,Y,E
0.18416959591976528,0,0.988867986556205,0.710402026460927,0.5230452108782724,1,Z,B
0.5594875094339414,0,0.8839794781401398,0.8277292472785063,0.0890506886499347,1,Y,D
0.5631717726579111,0,0.855964897918116,0.43385115732291724,0.7699762402161021,0,Z,D
0.02758565103481555,0,0.32083822303441234,0.8161892658866048,0.11481097906803084,1,Y,C
0.1916880031837108,0,0.9550196659745963,0.7118411295328878,0.4496461748531736,1,Z,E
0.4234244965422767,0,0.5897202054405047,0.5685000837604629,0.04124722475507747,1,Y,A
0.09641388782618089,0,0.7651502000013622,0.7339776781131494,0.9003940377016264,1,X,A
0.3974848576667284,1,0.3293132637578844,0.5485712925383144,0.013524969458655,0,Y,B
0.33957543911797905,1,0.02436352486669069,0.19359793429869632,0.14074339829900384,0,X,C
0.12195539969628577,1,0.38099270225407467,0.48041441927873396,0.5605046009100212,0,Z,B
0.18691621629875005,1,0.24180927820941456,0.2504637019341661,0.7026032569251218,0,Y,E
0.1957373571941074,1,0.1395637382481031,0.11099406469182038,0.6246809402501253,1,Z,A
0.08194817795082009,1,0.6825867895884994,0.2846310617714237,0.5943584369718146,0,Z,C
0.04175688497990016,1,0.11918637202594817,0.07954047076455462,0.07436293301946517,0,Z,C
0.16658155916450668,1,0.5786274098924152,0.42348844541540254,0.7525271067496936,0,Z,B
0.2226177917751566,1,0.10917867369610945,0.4997269378473933,0.6773309506166253,0,Z,D
0.08260946997959057,1,0.08433016230730828,0.3518468463089587,0.31953675012580185,0,Z,B
0.08110026525205179,1,0.5720078557722711,0.6275921038896851,0.3035049523325578,0,X,A
0.013316039070581034,1,0.4089118804288512,0.9673845762126231,0.2242724276970567,0,Y,A
0.02297968256782767,1,0.7159487893741756,0.8830238427304304,0.1361370865371917,0,X,A
0.05224414977596946,1,0.63667866324402,0.2511330188067574,0.32804421747871426,0,X,B
0.2809319729676914,1,0.25809195637309035,0.6078746540573363,0.8023205444213427,0,X,D
0.16803875203126908,1,0.8769061484892904,0.7775683209373928,0.8254666953624231,0,Y,B
0.4234388865448033,1,0.5072305477237606,0.273462622063641,0.9690762704401379,0,X,C
0.01791462585216243,1,0.466285662720364,0.0074974587427673045,0.5264429666473467,1,X,C
0.1651221573327507,1,0.5994655139999021,0.6250663614640946,0.09348433671400169,1,X,D
0.1113536117068321,1,0.5486543411371886,0.05713545037266421,0.4176437702368492,1,Z,D
0.3614144968803679,1,0.06914829453977656,0.845392819678432,0.47863382642732855,0,Z,D
0.03428182698690343,1,0.03793286794834072,0.012906574808217885,0.41385263019101526,0,Z,A
0.1108424276857165,1,0.7305175074233757,0.0051796888931773255,0.3832779043160667,0,X,B
0.1290764379422042,1,0.5213720753125389,0.9556489603738119,0.6866676473489288,1,Z,E
0.04325003864593605,1,0.3528096241676698,0.8843960138754767,0.040182169364860854,0,Y,A
0.2760346686925592,1,0.3654619003283486,0.37814772676483466,0.5880013757449172,1,Y,A
0.011894847751207667,1,0.02593068817991162,0.8846047446612961,0.789445482416369,0,Z,A
0.28784527797874687,1,0.2789718920228663,0.12764532545734264,0.655985798773526,0,Y,A
0.4032789422399522,1,0.5831601360760136,0.4517595766362461,0.6124979502968373,1,X,A
0.4707074915601815,1,0.24886042869276404,0.034770153108418356,0.6204726562462789,1,X,A
0.4037323980240524,1,0.7833894810118385,0.4756026281445008,0.6366083964999768,1,Y,B
0.11580066435778177,1,0.5436886358634884,0.008625170516544989,0.43783757174477245,0,X,D
0.09491709592947466,1,0.09824010485583168,0.26976100936890124,0.5702657592697865,0,Z,C
0.12672440797340884,1,0.5120429138023779,0.9464166273518174,0.2815722137660126,0,Y,A
0.3513053808829307,1,0.38112699807093,0.5706947728014005,0.4182661252855242,0,X,A
0.1781745615685572,1,0.9179295556031456,0.9314451064440377,0.8926233834261251,0,Z,A
0.021201187295167123,1,0.502816487708882,0.35114772899613134,0.15100824908001054,1,Z,D
0.2024912408464488,1,0.9559310544974612,0.6067035399151393,0.5866910873713435,1,X,B
0.15926758222540574,1,0.03571556500390294,0.686560722548021,0.5062166422293638,1,Y,B
0.05568173434894474,1,0.7078595949210471,0.6874304841120074,0.18400823986943138,0,Y,E
0.45335075941027725,1,0.6891788234664472,0.0695038818235647,0.5066694370928138,0,Y,C
0.21605772792729347,1,0.7534357229989913,0.7486747938285863,0.8359650798028683,0,Z,A
0.28522341786087607,1,0.38301358882300696,0.8252574048881011,0.22781503239646284,1,X,D
0.42660309469495666,1,0.7267220894167268,0.46911810299772516,0.9129631318439726,1,Z,C
0.17687008552169375,1,0.9028152571660977,0.8951992971841458,0.8228433891190231,0,X,E
0.05005793256599311,1,0.46889115075882093,0.36862079545855153,0.6838667204017481,1,Z,C
0.03996687006255301,1,0.6631335144857222,0.794163232077161,0.2427236201073013,0,Y,C
0.002293938683585957,1,0.6817067456576399,0.006011626425211469,0.9850839655259099,0,X,A
0.34095650296395463,1,0.6993387035898767,0.4718313021653783,0.5303872160310196,1,X,B
0.19506159433567322,1,0.736324565413014,0.5177208072658341,0.33406378206790577,0,Y,A
0.5584755342265315,0,0.04003676070837703,0.6863484198070646,0.38895407763597123,1,Y,E
0.3506703672195355,0,0.33122839563226636,0.2198095178794408,0.03971831785040891,1,X,D
0.2415638879795057,0,0.9407001550901585,0.9956942214153245,0.48882135173777796,1,Y,D
0.5626057350503938,0,0.5493992693559968,0.9563765964572863,0.4756878858145731,1,X,A
0.2502874040723694,0,0.13355679022355416,0.6034199011606441,0.003369978067038981,0,Z,A
0.29212133664569634,0,0.23605650241805065,0.9415435127380406,0.0648621691323058,1,Z,D
0.06112183031374574,0,0.3828892232260209,0.5609281606053945,0.09192002432601731,0,Y,E
0.5046037133226515,0,0.0649299053166057,0.5016361471478581,0.9596551400455361,1,Y,A
0.38650324049706725,0,0.46738085837666055,0.09457936404297851,0.7013889876289143,0,Z,B
0.39851007169999253,0,0.9083247860383025,0.5217990433671037,0.30224263386879013,1,Y,C
0.36137602819770664,0,0.8780516792656912,0.2956247786236307,0.39196849177970217,1,Z,A
0.17366634188607552,0,0.5042395306431491,0.33600938190753116,0.6434820382382493,0,Y,E
0.0650055391160893,0,0.6599829304933001,0.16108199352313501,0.7217359066760997,0,X,D
0.19745645208269075,0,0.38511774070544513,0.5376829156822895,0.7805347729194234,0,X,B
0.009988143039530223,0,0.29353160069893114,0.35033035567911963,0.9264760397620873,0,Y,A
0.09137392630127587,0,0.8279802985649652,0.8084061505237428,0.5670015424446858,1,Y,D
0.47759473295570126,0,0.06380732149447665,0.7967361928279997,0.1320182185619222,1,Z,D
0.0014585477491304384,0,0.7487948564875945,0.0031088101003510227,0.1564075496216648,1,Z,E
0.3476023546842793,0,0.540357058420972,0.6349142743983783,0.014637595481027721,1,Y,C
0.5077609479244748,0,0.8314026895920571,0.893726779591239,0.001184811745644776,1,Y,D
0.26655787947585574,0,0.4717387510628398,0.9566487692311663,0.47363719092226453,0,Y,B
0.5186393558189926,0,0.4435473835031708,0.5386739893931932,0.8226639807291477,0,Y,E
0.3692993499738862,0,0.7164742283662874,0.23533721172429567,0.6673361578112427,0,Y,D
0.5660393593569087,0,0.6370873942190527,0.9843043242192508,0.9830016909451451,1,Y,B
0.17618139598351848,0,0.696544309484972,0.3395010290519842,0.813314611634996,1,X,D
0.44509003909567413,0,0.015250861992113562,0.7778162920389441,0.574796038038583,0,X,C
0.5074196673788661,0,0.5260547230968816,0.7916982252543119,0.5920337708319383,0,X,C
0.4395581109926701,0,0.29459190880300457,0.4388260212048227,0.3152583513468459,1,Y,E
0.49409718538314773,0,0.21710512051129183,0.43745506003110635,0.2791656436442945,0,Y,D
0.4615423433254494,0,0.978198906598613,0.5281807391188619,0.871540015748328,0,X,E
0.46174776687309715,0,0.81833873696135,0.006167838455600094,0.4098823588593947,1,Z,A
0.35764891386530334,0,0.7461244496162206,0.41726343189968407,0.07424311523439131,1,Z,C
0.5332536812976599,0,0.9247143500680701,0.7864482811520305,0.004424725987302924,0,X,D
0.06442208274847068,0,0.28941149499846286,0.857291272377034,0.971312785422634,0,Z,C
0.38378225579378583,0,0.8698647454352589,0.40329088373471067,0.1453075823666995,1,Z,B
0.27289157063888997,0,0.14599327460933165,0.38546086544321756,0.995092876365616,0,Z,B
0.5630479247035761,0,0.9313221236854153,0.9802838945244676,0.9866118353232046,1,X,E
0.5340067534976719,0,0.49852111039532343,0.8130863233578932,0.10202454714746811,1,Y,D
0.10466611359852293,0,0.74294706221814,0.43485094224592946,0.6840254416197018,1,Z,B
0.39303299240607187,0,0.5569789527617648,0.969537622801231,0.8379471723457939,1,Y,C
0.21962354135773157,0,0.07194553024203654,0.5246446889447484,0.34030709576412577,1,Z,A
0.32041542825646163,0,0.03490389128188287,0.035255808569412905,0.9274565561971093,1,Y,E
0.5638098392722963,0,0.2995831810826671,0.6516306821455179,0.38802826622772124,1,Y,A
0.5661605842980089,0,0.06915363238818595,0.6509408847069075,0.4265597059791969,0,Y,C
0.3510226577285827,0,0.5745063083273605,0.4970440179843454,0.772813973940333,1,Z,E
0.4834089425981586,0,0.513781924744201,0.5258276247091258,0.5683732253857584,1,Z,E
0.04333504203177145,0,0.45211951801355055,0.7148810394366136,0.10143082587707031,1,Y,A
0.34660814121961947,0,0.5305009359586049,0.5146994442931702,0.692673847686323,1,Y,C
0.3832075003693151,0,0.055143943240581694,0.09460520481630885,0.7384384887990475,1,Y,A
0.27750658841678394,0,0.6133052092267258,0.21557616718656314,0.3894270977021197,1,Z,C
0.03564860723855023,1,0.023826752363063308,0.05940030736723989,0.6681685004729142,0,Z,A
0.23726651730564075,1,0.4227845120846567,0.08214668376740142,0.8835062438461798,0,Z,B
0.19108998240057712,1,0.10350102261242677,0.8616946725358675,0.08567341962951336,0,X,B
0.1175770872022775,1,0.19564134856327353,0.9532570068747588,0.3104595156120482,0,Y,B
0.09358437540267729,1,0.6021424134150971,0.29997761811979273,0.7275034607713304,1,X,C
0.2970792083436098,1,0.37893642838927377,0.05601460486640175,0.7126628939787627,0,X,A
0.016648113346837034,1,0.8575315499849419,0.08377803189672128,0.8418555180854416,0,Z,E
0.09578963243411301,1,0.9669209656499097,0.6657186833862101,0.3445423740721477,1,X,A
0.18353889389298755,1,0.7631169728429325,0.8223911362927226,0.7122718494644518,1,X,B
0.043992631654908035,1,0.3108453944303273,0.21554254145655072,0.9040749087307854,0,Z,B
0.4233966721837259,1,0.12584993145907009,0.2823025017855555,0.6353138538409577,0,Z,B
0.08968043581613024,1,0.06480806971013808,0.07758204257254775,0.35528026822313397,1,Z,E
0.13594974899617226,1,0.7683230685409412,0.571842092176708,0.21568703539720102,0,Z,D
0.3606948212645515,1,0.20922341795137056,0.6418474805036032,0.45131714693655245,0,Y,A
0.41141967086624975,1,0.10654328404109903,0.06851174619184763,0.8702339442092365,0,Z,E
0.19486424265506425,1,0.6117517248756157,0.29379560493834966,0.4272461350084523,0,Y,A
0.2186773261905907,1,0.4248635175461857,0.08026943646806817,0.14786528193722992,1,Y,C
0.012956055137984666,1,0.9283196526526907,0.39078253083279446,0.7772970070548085,0,Z,B
0.19868193225391678,1,0.9969924346071001,0.9561279419321165,0.5532371505538863,1,X,E
0.09851921460149812,1,0.9785374353655107,0.5685816964505551,0.3637112824279203,0,Y,B
0.42880572887135404,1,0.20182459228856242,0.8931623415034273,0.832740000314202,1,Z,B
0.09073817592001106,1,0.014525036173000938,0.42287177373942475,0.2488231874937381,1,X,C
0.014318113445621476,1,0.05496287841133907,0.18511487422797956,0.9113169616004622,0,Z,D
0.1848533999874371,1,0.5539305641910205,0.9441168417842928,0.9432555547137598,1,Z,C
0.1863450303579943,1,0.7483904047252231,0.3029170565109114,0.5511568163333072,0,Y,C
0.28569963838221996,1,0.7466009668777942,0.6596899628871127,0.2931570804432315,0,Y,C
0.10237669205988711,1,0.5540927925057152,0.7818985421588821,0.9878709861032686,1,Y,A
0.384068824284419,1,0.43861826287025363,0.8444177038907522,3.108130034756851e-05,0,Z,B
0.1977894238652726,1,0.123545084224017,0.8114538319043078,0.8146333297401704,0,Y,D
0.09130822739048525,1,0.9375662662208553,0.24243635868303104,0.28314922050998304,1,X,B
0.00032488527640233767,1,0.2544667648444884,0.16912529584727143,0.4114495475860227,0,X,E
0.08015160706938453,1,0.3576433484828736,0.13048017157816405,0.8284015214325093,0,X,E
0.1719899472739336,1,0.29014409353407133,0.9350378104045213,0.9631909713506773,0,Y,A
0.3854671112391962,1,0.4551567016217517,0.9388757998731936,0.7043398045969942,1,Y,B
0.15200500020245006,1,0.32919526186305936,0.9287508028022267,0.49420570505077044,0,Z,B
0.30421841457201443,1,0.5480172185782268,0.5073247566065512,0.1876756761472418,0,Y,A
0.23813044309645545,1,0.7714681703143106,0.9092274879788296,0.8238489366156485,0,Z,E
0.08909359311795279,1,0.1611315705744929,0.49248655208341896,0.003430770861285737,0,Y,C
0.22540806949430314,1,0.24721204711184974,0.7031272532342568,0.3706060326718551,1,Z,D
0.07850016426488333,1,0.854649235708264,0.3904974376711343,0.9286513570988998,1,Z,C
0.3535613584775742,1,0.960565505479934,0.49734120248564395,0.13734323417106709,0,Z,E
0.07454809682272603,1,0.4070849069967003,0.8464969157808994,0.6514644617320768,1,Y,A
0.12874885960382115,1,0.8192747094676881,0.8253725324888032,0.801891011394811,0,Y,E
0.04354555654142436,1,0.9831425134990022,0.9692848000950776,0.8617503233108628,1,Y,D
0.020927622487492775,1,0.4317279265843297,0.5730801677614763,0.15599453514097372,0,Z,D
0.04978691384471247,1,0.1250552239899141,0.48458841670571906,0.8640277760274461,0,X,D
0.2196022131536992,1,0.8106125220458589,0.6533989821218011,0.02884693635262492,1,Z,A
0.15608670009419368,1,0.15887784416440776,0.18960304647189363,0.20331303068776696,1,Z,E
0.0914383928767873,1,0.2659066505759129,0.7075063826034305,0.09915976890081424,1,X,D
0.0859469541465435,1,0.9961000708089673,0.7499544401305022,0.7110670242434398,0,Z,B
0.2047760879099613,0,0.6285622920322405,0.2584892502840913,0.036537199307263735,0,Z,A
0.34627776938613286,0,0.6010473997557908,0.9419561318582838,0.4416235616306573,1,Y,C
0.18434433223068836,0,0.7954746776230117,0.2448097914912789,0.5882692282225296,1,Z,B
0.18093226110681773,0,0.03961043587003099,0.1842633759476059,0.5580321925437672,0,X,D
0.2508513964843258,0,0.44498433574529117,0.7312514761369208,0.4075100418285803,0,Y,C
0.4841126517604923,0,0.19136375699152808,0.9819336393306555,0.7195377242961676,1,Y,E
0.33384854367723327,0,0.7218455452822152,0.7840097744295137,0.4548550915345638,1,Z,D
0.20706219466279868,0,0.516486986243014,0.6943564497611955,0.6478679250268924,1,X,D
0.21624989279781381,0,0.6400596844468616,0.32617294179350664,0.5214020766940813,0,Y,D
0.35096848251846496,0,0.8687321453525008,0.7454994381777013,0.6083030144806485,1,X,A
0.366077711551472,0,0.06440736324035679,0.17606552459124758,0.45210171994422743,0,Z,C
0.04769951614925612,0,0.653993404001924,0.41873661971342635,0.22839025469932783,0,Z,A
0.37061875381940645,0,0.9970603436382588,0.7236562448565499,0.9555173368874169,1,X,A
0.5639135316554319,0,0.7173765820954364,0.7729921415645722,0.45302760977215495,1,Y,A
0.31095410668782514,0,0.7839275385687519,0.823845257413884,0.1553944675573684,1,Z,B
0.4509285145791571,0,0.024472360737913257,0.5842378056430806,0.8895342099798682,0,Z,E
0.29375550265475553,0,0.7804603556046845,0.6870224512684561,0.322578872116823,0,Z,E
0.5379119258100625,0,0.6177609600804459,0.5336775510882387,0.3285926141410469,1,Z,E
0.11923813417843843,0,0.738430808324271,0.3522953633238044,0.5115637364441751,0,Y,E
0.5635942045185538,0,0.14131575894533888,0.06138580743628075,0.6503377389332299,0,Z,A
0.0005416249010859256,0,0.029975160952106727,0.36557032808974343,0.8821144515903097,1,Z,B
0.5540340511582356,0,0.47133674831054984,0.13536621236387525,0.6838954637935551,0,Y,C
0.13701114912021703,0,0.046960082784931134,0.22616343807716843,0.7427509916921686,1,X,A
0.48329887466249233,0,0.4777597017646136,0.07133317588931987,0.5428030229502991,1,Z,A
0.32611854727671474,0,0.30436198512343193,0.9101817742328743,0.47763413390388054,1,Z,A
0.5533416410902984,0,0.012899766526936363,0.34815774171940606,0.49588457085553916,1,Y,B
0.48380450311939166,0,0.243964173500276,0.749311506246366,0.3622637283157869,1,Y,A
0.29249222311773715,0,0.9390875983114604,0.4632428534576408,0.3808001702133734,1,X,B
0.5158549702903061,0,0.6007658760553034,0.8700838860894529,0.9141158319682874,0,Y,D
0.08465698526789285,0,0.10189102771407776,0.5065580958024698,0.7117116005721255,0,X,D
0.5609652714800842,0,0.977544619500994,0.051647854046238284,0.009712433922267727,1,Y,C
0.190397258284659,0,0.7492554672389201,0.44720892686471514,0.3837844560723668,1,Y,D
0.19432899226055397,0,0.6257079817495034,0.5513446902668429,0.030509269359875413,0,Z,B
0.483088979075608,0,0.6677986400576692,0.29388609337058,0.48254011706634137,0,Z,D
0.4245383805106092,0,0.12262871682089904,0.18398708223730198,0.05659174726169025,1,X,E
0.3691256822021923,0,0.9876179110372681,0.8233819417544775,0.16635016131486313,0,X,A
0.16830328007949585,0,0.037187517544586046,0.0282739286792002,0.705128223430659,0,Y,C
0.23638677137129363,0,0.8410614406165762,0.550556340801518,0.6786694132227781,1,X,B
0.03469536395603087,0,0.37054190637169593,0.26469140803517444,0.8183439930542228,0,Z,D
0.12473879147360907,0,0.43212480515914653,0.011862148980946063,0.9976698878956825,0,Y,C
0.36773953279706995,0,0.3039607193336724,0.7321751410896207,0.6246964423707586,1,Z,B
0.5216816924501447,0,0.7368055835969446,0.2600409031751335,0.27016877391971916,0,Z,A
0.5477731514946496,0,0.34863322235020355,0.6615671903171284,0.33309640640607086,1,Z,D
0.3944402225188896,0,0.6759433890407603,0.5522632995051051,0.4886235244177052,1,X,C
0.21881022704014416,0,0.43199490918812034,0.02373206212288792,0.8438988065520736,1,Y,B
0.46022036683979994,0,0.06911521110648444,0.44023122162394435,0.7271344205521333,1,Z,A
0.1359929743374874,0,0.34361776925563847,0.4241366606847695,0.18168320077190903,1,Y,E
0.31424665712221517,0,0.8294647986804681,0.002741054355558159,0.3963862370690562,0,X,C
0.09635738184986005,0,0.8178488293104633,0.7043490604632932,0.4468706606574644,0,X,E
0.24110147331145304,0,0.8964696363895868,0.748371609851767,0.41116365430907265,1,Z,B
0.26280279696156655,1,0.884067466683313,0.7090360935961129,0.24524279757707124,0,Y,E
0.3555652644825098,1,0.07903947718613191,0.6250922251911641,0.39086481551061825,1,X,A
0.07437033383430049,1,0.9714160981422055,0.11695153415843484,0.31942904460598753,0,X,A
0.16220279127074805,1,0.8926907859643952,0.90053549930905,0.4551169214700753,1,X,D
0.27445440157217194,1,0.050058066096787424,0.9654732846929096,0.4203414181247406,0,X,C
0.3177542162208677,1,0.03468889781440698,0.938983899056398,0.11989969458685623,0,X,A
0.5397658331200975,1,0.24181425072218155,0.8361820216807812,0.6729273774588302,0,X,B
0.009622755716182397,1,0.42384887775043767,0.2925189857767291,0.34519278017651644,0,Y,E
0.28607491459757783,1,0.031743978358709235,0.5342889519720492,0.7323839196056693,1,Y,B
0.11206932173755008,1,0.7827926849448733,0.15771343873392385,0.8465968459767726,0,Z,D
0.07442460227681853,1,0.8949022945472953,0.020990703484531026,0.7280676685060078,1,Z,C
0.43554264684998095,1,0.34394845941852836,0.13020925646131953,0.013039757689238485,0,X,A
0.09678767358635583,1,0.42761529063782333,0.7252063727577642,0.9806082540148475,0,Y,D
0.327526768994517,1,0.3733986512753731,0.09599989457078484,0.742555810397799,0,X,E
0.008867169758000424,1,0.9895329466428197,0.04628986245444766,0.2885744650139904,0,X,C
0.05044997813925903,1,0.9797357035434758,0.10560061294691214,0.12578376208914277,0,Y,E
0.18067338323535334,1,0.6076507880675243,0.9045986611794493,0.9683075375509754,1,X,A
0.013577855573957038,1,0.37966003738045195,0.9583859424583104,0.9922301294322792,0,X,B
0.4594680368284282,1,0.5941894158887698,0.5192043685524108,0.6538614119922035,0,Y,D
0.08927603487176948,1,0.7915960997154861,0.009089344962577517,0.8736440601010613,0,X,B
0.058619772814083405,1,0.6182508022858607,0.23056969326914145,0.9506210337473484,0,Z,C
0.008206371976680872,1,0.8051576311415581,0.3331845014082202,0.14820267612685856,0,Y,E
0.33342961536277377,1,0.36120582144090096,0.16758373531870874,0.40439793931796675,0,Z,E
0.011633058826801447,1,0.026980301556563058,0.6203491934129748,0.6423216467312589,0,Y,B
0.06360312217886646,1,0.5148136972059256,0.8170484047848684,0.004746208369748817,0,Z,D
0.1592122154866394,1,0.41045308698429006,0.33605151964444957,0.8641162432956332,1,X,A
0.15875596838601386,1,0.1104565988051246,0.1366958076879936,0.09281860747442161,1,Z,C
0.19431070970518766,1,0.1536667059771678,0.44970880806843405,0.19355458822759342,1,X,A
0.046478269777411645,1,0.631785433720604,0.7643277404337175,0.4119510328617867,1,Z,D
0.251475914921836,1,0.4547846687988246,0.6540089813387978,0.05809513515939513,1,Z,B
0.4046166171849535,1,0.5202598691719643,0.4455783928993543,0.8126570707659413,0,Z,C
0.05493306461762859,1,0.2775965037357704,0.45363758456906467,0.6548395981564638,1,Z,D
0.1780599441444283,1,0.7325039018578876,0.9114231032912822,0.0525758446958704,1,Y,B
0.38749841100938825,1,0.31093518246153673,0.42183711853530514,0.47203936361072274,1,X,C
0.24964706720783741,1,0.4718069657726419,0.728001728909516,0.8799076729977994,0,Y,E
0.23597310410272,1,0.23618147778832432,0.018670759672698933,0.400640744384242,1,X,E
0.03523001823003877,1,0.7094814640667318,0.7120423613276632,0.41699450805746485,1,Z,E
0.021614918772356613,1,0.8117122785788081,0.3277853235906564,0.7532371992319074,1,X,A
0.10164922767418443,1,0.755759089470577,0.4042691591102815,0.29234249190646977,1,X,B
0.1646831522807722,1,0.02521103076379938,0.2049576102013737,0.03027025208633316,1,X,E
0.06634478449146122,1,0.6042828813106541,0.8552260365859577,0.9815615061722446,0,Y,C
0.10951023385732941,1,0.5738811443470118,0.25054468145721986,0.7924483999802574,1,X,C
0.4006676959025595,1,0.45709319690282413,0.2815363313872714,0.8095144641149827,0,X,D
0.11794017029023156,1,0.21346995167869198,0.23389043552526279,0.89163558248974,1,X,E
0.00046744381921616,1,0.9406222280035956,0.4665518605473511,0.26372776132882436,0,X,A
0.13495721281097295,1,0.7451859440440208,0.7361093119009078,0.3941512293974281,0,Z,A
0.49238473242203895,1,0.3078071518213352,0.6070571812333995,0.2989482680329536,0,Y,C
0.33730945537980267,1,0.576708771516437,0.06511066695907453,0.38270947063694993,1,Y,A
0.39363403848808975,1,0.255674279086459,0.2152607150646726,0.835942990679983,1,Y,C
0.0017918589603509079,1,0.5418244611963602,0.797227744564008,0.8812570760666887,0,Z,A
0.3284999429333962,0,0.4486546832396967,0.6632965141787407,0.39044027264105396,1,X,B
0.5412221956849623,0,0.356858008103054,0.7930285157852753,0.8111106377588906,1,Y,A
0.40407512699997267,0,0.7804469263153753,0.08789592827028092,0.597230638313496,1,Y,B
0.15193687301785563,0,0.8424451927531147,0.8825357475066382,0.8780018962388021,0,Z,D
0.5224594259179665,0,0.009184196670321665,0.9779828373598546,0.9891855892081591,1,Z,E
0.5587931961613102,0,0.018625123719356762,0.9641916721509748,0.0836649297454839,1,Y,A
0.5392190574024199,0,0.8378828394365286,0.9940937974056383,0.04963139364191105,1,Z,A
0.0790992763377143,0,0.05730077987102933,0.0503817481474792,0.1370067409394352,0,Y,B
0.33392529799751997,0,0.9927408904507785,0.8025322234547015,0.4329257839715611,1,Y,B
0.5055296257815107,0,0.9842611980583342,0.4711461379114935,0.2978246566716378,1,Y,A
0.25941504045147185,0,0.762752312425291,0.5156802987274403,0.7418316727501412,1,Y,C
0.2075143069205672,0,0.6558307960410439,0.5972357305510787,0.699784651845526,0,X,A
0.404655288309931,0,0.4678888132530892,0.8594027744601891,0.6940944015550193,0,X,E
0.14354995483968383,0,0.8617706064571017,0.7167331307575209,0.9949277189268494,0,Y,B
0.4992252405381275,0,0.6885358825294563,0.45826682919112094,0.6124263670582689,1,Y,D
0.5129714183522662,0,0.7599096722609494,0.7304374595014584,0.8913312422025506,1,X,D
0.5611016806601197,0,0.04427886931026548,0.3811335521883611,0.29807903196478425,1,X,C
0.19670320518496265,0,0.7633840744552705,0.8700127147183389,0.0743930113536142,1,Y,B
0.45654667914127744,0,0.17820272880423738,0.9493121157222847,0.5205487998326395,1,Y,D
0.4767999973354458,0,0.5966055922009617,0.8792020179722341,0.7000777054240374,1,X,D
0.14164319595105795,0,0.39379986991192206,0.11441362148043288,0.04976976611294193,1,X,B
0.42431738697663735,0,0.5663930466681975,0.7709361268616837,0.03223089854386685,0,Z,D
0.3751041471565557,0,0.7746358463763697,0.9494442708815517,0.2818163850948818,1,Y,A
0.31106126652774696,0,0.9923806707814669,0.3352071410166646,0.10197025926674108,0,Z,C
0.23446980535369247,0,0.9230021419092627,0.6211541361349443,0.44961232545885044,0,Y,C
0.05611345787977415,0,0.6902314824789402,0.8055542095478259,0.5541862192809133,1,Z,E
0.3486289117149209,0,0.2922158575707312,0.3876925051758042,0.44081886082612864,1,X,D
0.46986794354452405,0,0.5609324056188787,0.28797989766248444,0.3811166700928389,0,X,A
0.2373079237280675,0,0.6759912691870346,0.1523967108743416,0.12369174927114923,1,Y,C
0.5607506191708513,0,0.928522381899319,0.44786330606219915,0.7142527582858202,1,Y,D
0.46963384483223997,0,0.03835996747806103,0.04006394945517744,0.08755614750838114,1,Y,E
0.06699899823814283,0,0.383581834670054,0.41687087828657665,0.6310522388051123,1,X,A
0.15056842458005668,0,0.29988199318948217,0.6272369736665789,0.9813162990709403,1,Z,E
0.09839987615746472,0,0.9507785248502355,0.9972167345787039,0.1646390542342968,1,Y,E
0.3506605048589671,0,0.0557172130240845,0.7850521235876972,0.09810095000290575,0,X,C
0.48859793460196704,0,0.8043073708003201,0.9921586823999338,0.33151546202644044,1,Y,D
0.5488346973445865,0,0.28011123101942925,0.7594743136424154,0.950124030833858,0,Y,C
0.43489889654565805,0,0.12565919793690405,0.5492191519640132,0.16807679959406363,1,Y,E
0.2920594641517444,0,0.8459148341433461,0.5179851016695577,0.16781923803919152,0,X,C
0.5655670746718062,0,0.699817942238375,0.09883177600943183,0.9529898523144354,1,Y,E
0.330070002038773,0,0.4984791839289635,0.6620934850314146,0.4158850834269707,1,Y,A
0.32048719086898886,0,0.9948430494531617,0.2177836504932854,0.018180280957058703,1,Z,C
0.14328440756760272,0,0.16822235655621975,0.018501036801803927,0.6383434464284162,0,Z,A
0.565438489871334,0,0.8716920049381363,0.27171949637898474,0.2121065871287292,0,Y,A
0.31067426241491247,0,0.3329524183930248,0.9615877212094469,0.6246592857892512,1,X,C
0.3757971413613708,0,0.34955651968563584,0.5420760321821664,0.7518468844939806,0,Y,C
