time,event,F0,F1,F2,F3,F4,F5
0.15517144497925012,1,0.2567615163318616,0.49677276134933845,0.8969676289084401,1,X,B
0.09709350015149962,1,0.04508429285144555,0.2812645527540818,0.70509705646518,1,Z,D
0.3156086867973964,1,0.33932894106529743,0.132068770197442,0.2522050925476875,0,Y,C
0.2180432560167538,1,0.5358089354753701,0.7844548583024665,0.38244720175425095,0,X,B
0.3174824623620256,1,0.827660868218188,0.18286334006690974,0.023301562771173123,0,Y,E
0.056052900698483094,1,0.7277611792580214,0.9613399575091224,0.7212358975637195,1,X,B
0.12732833398421922,1,0.7958232833789571,0.34859625169976804,0.9303380446054685,0,X,C
0.17527848223205392,1,0.11361830327555167,0.3504858725786917,0.26081643885319195,0,X,E
0.5209704247835462,0,0.7899305995019819,0.27503885804995576,0.7093732106042144,0,Z,D
0.462342877891593,0,0.8064287038560586,0.4039065873210802,0.21227890299726915,0,Z,C
0.07855470699539226,0,0.8161467733956627,0.8295532793817613,0.956216199752342,0,X,C
0.5344032701876293,0,0.5312554627100997,0.8180699196133797,0.3657568977040523,0,Z,D
0.08440847007763533,0,0.30128827140474324,0.6966232280356901,0.12949474373506853,1,Z,D
0.5577956822246029,0,0.03990367066876799,0.4061641340169121,0.5320080045679066,1,Z,E
0.5529736244524045,0,0.26619907277197596,0.7630510097031088,0.08990887211904952,0,X,C
0.47628062880253824,0,0.6113020583189648,0.02713655783557334,0.06512082022343657,1,Z,C
0.05035586774891705,0,0.6307296590598322,0.6100025512012872,0.6453943391422232,1,Y,D
0.3932567036172372,0,0.29167534404918727,0.9554168001112632,0.7637770889957887,1,X,C
0.45443088919987706,0,0.8173206924332754,0.33673883642110136,0.06796833268669578,1,Z,A
0.07279839747456386,0,0.5166088064163638,0.9729832275542782,0.2950277945098303,0,X,C
0.3017656301939747,0,0.5316399274860304,0.4203819975789943,0.5713925447720842,0,X,D
0.4576384895824231,0,0.2756850173137796,0.45684890896858477,0.6555500370688814,0,Y,C
0.5607017374250075,0,0.45419979496674,0.8305281440691167,0.6404632540900145,1,Y,C
0.08170607962192612,0,0.3206722232589646,0.5368085168173363,0.9256131151032394,0,Y,B
0.3563517918868744,0,0.3331371593490975,0.3596192193541482,0.3199386265208254,1,X,D
0.5184001424584022,0,0.8304860635318787,0.23053403438935627,0.4417822733438076,1,Y,E
0.35800015346959174,0,0.6848833508318803,0.7413156714989753,0.8492196455152373,0,Z,E
0.5226571878075777,0,0.8459506020606191,0.8984261672400191,0.04979550795492382,1,Z,A
0.019124928744402133,0,0.1479448671191157,0.34365716999586193,0.5967405907639953,1,Y,A
0.22214547862999806,0,0.8512216822513782,0.7838067946942973,0.165180347967261,1,X,B
0.39523332771149594,0,0.8049154987670459,0.17218459495017624,0.13046101720328263,1,X,B
0.2509152450529076,0,0.026428946559169497,0.005126482464634985,0.6000414716254496,0,X,A
0.1547885815281426,0,0.20261141370772362,0.09707416602698016,0.774072179130815,0,X,D
0.46258962494285344,0,0.6785035370746104,0.5839389220947356,0.8983415631161897,1,Y,D
0.028588773254404162,0,0.8075579030765218,0.9379791165758768,0.5430770863971258,1,X,D
0.14358589928192153,0,0.15601091330409445,0.5908394546836623,0.28541361351329275,1,X,A
0.5258157158217839,0,0.08824307307064883,0.3196563376281919,0.3075939828615063,1,Z,E
0.02844913148473366,0,0.09953088560467171,0.40073590317073415,0.20900502072564076,0,Z,C
0.06603169667574739,0,0.9120614071431401,0.857368438865904,0.29586811110633204,1,Z,A
0.026902644165922276,0,0.97752367268539,0.8891410543608942,0.09589621868991416,0,Y,C
0.4072709453568056,0,0.13311862145831999,0.7798967455284663,0.8480325724601966,1,X,C
0.1593696124134646,0,0.32875361662855807,0.3419953030072962,0.16409711771882618,1,Z,E
0.3016082511393423,0,0.7099103729378207,0.16451882049056366,0.810751601218127,1,Y,D
0.5626242794646712,0,0.21600201808944208,0.4189384604186551,0.6377712075185458,1,Z,E
0.42329421809935447,0,0.858825836141853,0.011430273622846876,0.6025518692717631,1,Z,B
0.45785987086671304,0,0.622964941676824,0.8167617401182956,0.37331586993972676,1,Y,D
0.10079608291998299,0,0.9295985697441322,0.7583872752209138,0.7044688190625216,0,X,E
0.2134495491747962,0,0.30929003541323363,0.5899574656024977,0.22657776405659813,1,X,A
0.5058964880990184,0,0.8239706887386596,0.298541603740502,0.1272184440809766,1,Z,E
0.009251982762092409,0,0.286845585655639,0.4246681423301101,0.8888042908320377,1,X,B
0.5647193786882715,0,0.6780209564389222,0.9840912801069388,0.26660236080438193,1,Z,B
0.5077574683306512,0,0.44509482186500504,0.11753413586286832,0.757749554511158,1,Y,A
0.29887057062415073,0,0.9068609566029112,0.6303256632232903,0.3769874189772856,1,Y,A
0.13953592876262202,0,0.2593354615111164,0.8722766390388882,0.6002697140533978,1,Y,B
0.45266317504156095,0,0.014474879308414068,0.620885138437688,0.6519544325956526,0,Z,D
0.0633199763283742,0,0.2509387159340086,0.8758723359647738,0.4473361624581722,1,Y,A
0.5649600412841694,0,0.8061401965127265,0.26496141707386356,0.606232375775148,1,Z,C
0.252356318774633,0,0.633857613263976,0.6341444766670744,0.3903308102208588,1,Y,C
0.33973331812903473,1,0.9756318205771152,0.17378965335478225,0.5383815937716526,1,Y,C
0.034700809155990685,1,0.5422782546966446,0.9487160853951959,0.15819348761846042,0,Z,E
0.1034919156920601,1,0.3132300644259185,0.9270791162894813,0.42639196614137764,0,Y,B
0.07558511642284754,1,0.5418747643135486,0.3947469042599342,0.6571580667654016,0,X,D
0.5280805722762182,1,0.19895854969000437,0.056916910926431585,0.13920879786774776,1,X,D
0.0249531814013791,1,0.4724774711218598,0.43732494520678955,0.919337720935387,1,Y,D
0.08307359870166896,1,0.6228702584679006,0.9755699292551774,0.6674187019551125,0,Z,A
0.5250364900210244,1,0.7874835513737961,0.6718692578038832,0.8373805935650159,0,Y,C
0.2661604032142138,1,0.6651896639511542,0.8981165991365773,0.9423010572490472,1,X,E
0.14477113820528828,1,0.473700693630024,0.7500582964573119,0.823447622661508,0,Z,B
0.10518331411728005,1,0.8787060054469208,0.37523223702048836,0.39764112122994266,0,Z,A
0.2667846669882447,1,0.9000846518579262,0.1855471905883892,0.4510682572222784,0,Z,A
0.27683174127877075,1,0.30459420419699845,0.08707278351517767,0.5509630657084215,1,Z,C
0.19514956712243126,1,0.5265979210273494,0.4187005342697866,0.5300626037012001,0,Y,E
0.3107405001173473,1,0.49793501966067577,0.17239052300123014,0.3366240341203859,0,Z,B
0.036931727085271954,1,0.8146450947918286,0.9133704453431273,0.5191173167915425,0,X,A
0.01907027167745797,1,0.15949201957676118,0.46863356265338063,0.6141502614754625,1,Y,D
0.14104871106440284,1,0.2776433199843311,0.5852643878555239,0.7034623281298367,0,X,E
0.18600828886979176,1,0.9759903300141314,0.018130608075243693,0.7725552900245133,0,X,C
0.24005547189095405,1,0.8259554174108782,0.5879131772820432,0.10358647148306999,0,Z,D
0.044700383068753166,1,0.44195723697101663,0.6508074019332595,0.6568934716259761,1,X,A
0.5478553284304749,1,0.35078360251126717,0.6312992435352808,0.04394712187180394,1,X,A
0.10148140135510408,1,0.9589883845491142,0.7340076290830506,0.39142742233693806,0,Z,A
0.01858164531673338,1,0.7453451172715873,0.87094786687017,0.5937036011482183,0,X,C
0.1604201052212294,1,0.0751441669856846,0.07408431699704232,0.9961898129304531,0,Z,B
0.014531132080177015,1,0.49612808015028176,0.1801400192308813,0.43839305106285154,1,Y,A
0.003723238298465062,1,0.6683258982983883,0.5516944398989702,0.7866706420986402,0,Z,D
0.28302175551802305,1,0.14574077510816763,0.4709901653397379,0.17334790427760272,1,Z,D
0.1939880508735599,1,0.21073148303001898,0.8189846524058408,0.24514383400621242,1,Z,A
0.4716803434089889,1,0.059334889323626294,0.009247894486646868,0.11707556261212038,1,Y,A
0.07187357376398512,1,0.2613633204371488,0.9099453330970234,0.24251898772400038,0,X,C
0.04043593930086595,1,0.39577683336675706,0.06402000483747317,0.01797264636794904,1,Y,D
0.17822048099330298,1,0.6369326812464463,0.8976968735232366,0.9781793028805045,0,X,D
0.0909642068938166,1,0.9963086987074116,0.6168320116807297,0.9693668954964569,1,Y,D
0.16682848002389258,1,0.4318471139618796,0.5500734725940046,0.5191253708542954,0,Z,D
0.08168138983840935,1,0.16170982462210048,0.1685386788155523,0.7601002174073063,1,Z,D
0.257534931088838,1,0.2795281484170504,0.7962439223176089,0.3464372037630803,0,Z,E
0.09175547001226321,1,0.22141657535464154,0.82464251117527,0.46401116785164176,0,Y,D
0.5442038134219945,1,0.16323628064311724,0.5280253673415919,0.05408355296323042,0,Z,C
0.013442559929829498,1,0.3618033155511714,0.44624825776784005,0.36167317656165343,0,X,B
0.41532440898182105,1,0.8312436280812687,0.6638964739791268,0.4812394426279175,1,Y,E
0.008912075698726526,1,0.8423407178391696,0.25925075256722707,0.8188140108882169,1,X,D
0.059503390444715115,1,0.6403243436953636,0.8198962334441755,0.34272696514796597,1,Z,E
0.37627005722951795,1,0.5051762836442177,0.6879799504682381,0.8850119496070787,0,Y,B
0.05377136007057141,1,0.7635336830377845,0.2925218989416791,0.7693521276543086,1,Z,B
0.5052615561739916,1,0.14394675848626315,0.5866675066879817,0.38034869542873684,1,Y,E
0.15249147259206144,1,0.24875065113469275,0.9207592228084853,0.392300200598969,0,Y,D
0.10328340171538042,1,0.33278414363774855,0.9356648781488447,0.2611674498178761,0,Z,D
0.18606266129690693,1,0.8980666249961775,0.16768505440190062,0.6750236288410274,0,X,C
0.5558561945816051,1,0.46594810902429784,0.3813362167538782,0.3738094701064594,1,Y,B
0.1206030280713682,0,0.3587573324471155,0.31761133664507635,0.32013980064114644,1,Z,E
0.5587362510461725,0,0.4683502301314939,0.323595018085314,0.35353237038089824,1,Z,D
0.2656464573714763,0,0.8275212541150362,0.9929194720332072,0.7190130479169363,1,X,C
0.5180948461049645,0,0.957369116938634,0.9954942365186211,0.9157464866944365,1,X,B
0.13642423323157837,0,0.04275173888675032,0.6737158801133587,0.9770854737091322,1,Y,D
0.01800013912941423,0,0.4813126831408867,0.2209650054158604,0.11682145433305535,0,Y,C
0.5272137986153307,0,0.20207604419177472,0.9717300465941953,0.5266665802381492,1,Y,B
0.10704166501907803,0,0.038782593172491664,0.04555241357457562,0.746630243885528,1,Y,A
0.5294129308590529,0,0.06794811704551873,0.3501710045310039,0.22770164527354264,1,Y,D
0.01198461254723229,0,0.22290423254807468,0.4822699437187714,0.9305588467102966,0,X,E
0.1929605253911797,0,0.07164970120179293,0.255636648819242,0.5648932403821488,1,X,B
0.17667748674684608,0,0.8176832269574771,0.062117949036606834,0.7263505082325721,0,Z,A
0.45759640620486774,0,0.7356190181341631,0.39818928818213506,0.9142421554436557,1,Y,E
0.028306232325495315,0,0.7782331107117526,0.2454323919638528,0.7376733902919681,1,Z,D
0.5637684197533659,0,0.10453802763979236,0.8631706689432399,0.5544620723126956,1,X,C
0.555779330356077,0,0.3976595622657637,0.8889180921441334,0.8167364085952833,1,Y,A
0.1343172594035573,0,0.9652095180822239,0.19213708383839,0.15742898284064444,1,Y,E
0.43278537117047167,0,0.5543126444419136,0.6111462295241759,0.7815181155888241,1,Z,E
0.23092797024013703,0,0.19324979656750219,0.8872055909965827,0.27170995908839657,0,X,C
0.5056007727284108,0,0.297255156294446,0.709327876628777,0.9941707338446935,1,Y,C
0.5032999812812112,0,0.856498040496745,0.16824453182314358,0.43604487142080794,0,Y,A
0.49754462742639594,0,0.6194696637868203,0.3407989614017721,0.7491457949456516,1,Z,B
0.20368245085242465,0,0.551997859384847,0.11575922883642908,0.06353182377066313,0,Y,D
0.5550361942851872,0,0.5536782314112921,0.29564419947882803,0.0008741530163466349,0,Y,D
0.27888317666998963,0,0.8802246535249074,0.42869566322869823,0.6451633793264744,0,Z,D
0.5487908498466384,0,0.5273983277654913,0.3631990602343471,0.9253762036108855,1,X,B
0.31680915018473027,0,0.3283595650331639,0.6848857386943289,0.6229162506425496,1,Y,B
0.4845669386515432,0,0.1507398214694824,0.8534764539401742,0.12882964044446898,1,Z,B
0.004155508592201414,0,0.8107418761105537,0.373476127902878,0.9288641464491402,1,Y,B
0.5653524466710834,0,0.9353326643433167,0.8618573682891663,0.09194810814308707,0,Y,D
0.1668843573559095,0,0.7896571419476957,0.09306094875920146,0.057697895180660264,0,X,A
0.47409758586066597,0,0.005545399698746789,0.4424442705989241,0.3788906464841333,1,Y,C
0.5204133805399668,0,0.8950949734366119,0.6079271640073012,0.991309777202486,1,Y,A
0.021506678329876888,0,0.2503905440695542,0.010206091424356356,0.03772382985635614,0,X,A
0.17659951397127271,0,0.10905438383161525,0.9195686173491264,0.35677684638803986,1,Y,D
0.5656304785858005,0,0.4320315676585367,0.16147568327197726,0.8088814866630627,1,X,E
0.38341462353541383,0,0.9370702905624173,0.7014552040340616,0.59270896905581,1,X,C
0.18192762971159956,0,0.45952227980402716,0.6941584139819157,0.19691025878808932,0,Y,C
0.41054835334050366,0,0.9240999394984335,0.406245511016869,0.5383243650236657,1,Y,B
0.49001143005227116,0,0.11290933549582383,0.6861477033987031,0.6972810115299518,1,Y,B
0.4636271428420723,0,0.4781175223611728,0.26735064718007584,0.7966922779585413,1,Z,D
0.5368207394974941,0,0.9242045507176393,0.41816036429887493,0.23992823582901068,1,Y,B
0.08262291814798675,0,0.5755574576776945,0.6171224023506614,0.8581115188135855,0,X,D
0.04124147483917231,0,0.6089031378536756,0.4397507753696792,0.24832057100444038,1,X,D
0.28569847254212094,0,0.03517512454528715,0.31678133518961604,0.5617035026627276,1,Z,A
0.41812035042646506,0,0.6080722386518068,0.023344983269271813,0.28421043589162265,0,X,C
0.22546610858412225,0,0.6633221766454671,0.9043138092252572,0.9582181762609824,1,Z,C
0.2569744256525501,0,0.2525024100089148,0.04422251589770099,0.766271930165022,0,Y,E
0.564851350569635,0,0.03657535625312336,0.4057867701114629,0.7965215022058163,0,Y,A
0.057778583696161144,0,0.9626187694918468,0.4069343620875482,0.52149709223361,0,Y,C
0.4771618552657009,1,0.9053590655003214,0.21043204317662578,0.8787314198147037,1,Y,B
0.0003447947686834239,1,0.4197911961246962,0.7741508757600725,0.973960747846077,0,Y,B
0.15078433044489373,1,0.9546091755334022,0.436130787047449,0.5223377408348373,1,Z,A
0.07041495645504936,1,0.5106740376972516,0.3130216597130189,0.36540038133066977,0,X,B
0.12442683379832548,1,0.7310148817803289,0.3350542124628759,0.5376498205832785,0,Y,D
0.5029090504986733,1,0.9015913156821507,0.49844241538186784,0.3025481827043668,0,Z,B
0.38105374065678593,1,0.3184472488225497,0.5316735650593178,0.32361109932179266,0,Z,C
0.34700614263123575,1,0.712834210795706,0.6634509266952479,0.3391396816545378,0,Y,B
0.17195875063958846,1,0.9657720064073233,0.798568085410322,0.8920628508050379,0,X,B
0.4416339117770939,1,0.13839582942664552,0.7897025422152277,0.18078660920529754,1,Y,B
0.46326694119175027,1,0.587803142187757,0.44540142080477474,0.3277908260916368,1,X,A
0.19727775264661968,1,0.5219217171894417,0.8551636302406567,0.2089614267033687,1,Y,A
0.343654738761052,1,0.26550687131321427,0.15800055736776564,0.6097941663197722,0,Z,C
0.23143205525866506,1,0.4911892770611105,0.24449688161349514,0.4807952209640103,1,Y,A
0.11025389541555264,1,0.9938655744988666,0.9156508278790846,0.1492267457091122,1,Y,B
0.3994984977795312,1,0.9775246923045567,0.6686783882287746,0.8793035246483412,0,Z,B
0.19039206827241603,1,0.5345879932161552,0.16719283835061727,0.03836122638426853,1,X,C
0.2745781904646301,1,0.40932221165301275,0.8542860786912256,0.9511537717498677,0,X,D
0.27195042514811546,1,0.6808910919065598,0.66207475746584,0.42064399110341266,1,X,D
0.11422815615327124,1,0.3048187523319501,0.2029431825843363,0.5039230454904307,0,X,A
0.3041012332869707,1,0.6102751117498885,0.28902532554973803,0.8729351092323512,1,X,E
0.1686193667733486,1,0.013017300147791788,0.34452360615383937,0.15234242787221242,0,Y,B
0.015147587008334466,1,0.3938418912025964,0.05295225672099746,0.7681320458085165,0,Y,A
0.1301416289647085,1,0.8348453004719222,0.44965906399124145,0.8708485104565099,1,Y,B
0.11565477459917137,1,0.11731520062055212,0.4369509625398553,0.4876339387602212,1,Z,D
0.38847311398669226,1,0.6054273739114524,0.9530654719944508,0.17521281007550882,0,X,D
0.21537399214175232,1,0.251433119786856,0.7827244759442312,0.394089783355447,1,Y,E
0.04853829669981501,1,0.2104306234395492,0.6061588753005005,0.3112786883405806,0,Y,C
0.2690088359859602,1,0.6989440632827653,0.6962305572555477,0.1256732746424637,1,Y,A
0.25906957917066276,1,0.4083478526764802,0.11768056015070705,0.60740648356001,1,Z,C
0.40792868183551273,1,0.5926695939900992,0.25479018387546837,0.12850744565445227,1,X,D
0.08172369229982024,1,0.7584290209660297,0.37900507950448314,0.03164218032292876,0,Z,B
0.025439390283798023,1,0.9612519653881314,0.14058613548493704,0.1242084427590272,0,Y,A
0.1721627022140984,1,0.5817788314351806,0.19876863875291795,0.2455070676018195,0,X,C
0.4299226714789539,1,0.2984800222225359,0.4491746911340253,0.5261566203085075,1,X,B
0.15421247466354132,1,0.5264084598231322,0.2662080415820647,0.7369273222824605,0,X,C
0.09526724649118308,1,0.12483025927398139,0.8159425089188292,0.2895771408612423,0,X,D
0.3897587660642076,1,0.40859932686656175,0.306138742289052,0.6223638787501883,1,Y,D
0.02019525063780213,1,0.5566859214984177,0.3301650036593754,0.9916661493527035,0,Z,C
0.031249367885838486,1,0.05425266567043863,0.9530124052647124,0.9362099038068952,0,X,D
0.4305921306032128,1,0.8878058571239914,0.9347048236415337,0.46558917941164624,0,Z,C
0.3581121407362435,1,0.07856559012103614,0.09041009864112215,0.38124049001572846,0,X,D
0.3794013493465489,1,0.5218623772966103,0.27707614120278734,0.031838346534087236,1,Y,D
0.02071495713799,1,0.3782079879355733,0.6944891372610044,0.5502554531924222,0,X,E
0.08092814977639938,1,0.25833775849131935,0.06444594725140729,0.679112210043568,1,X,D
0.18007730087334,1,0.5563814651746283,0.07256721860852822,0.2616138789740051,0,X,D
0.2526146364706605,1,0.7402999498937127,0.20551360346078107,0.22158645876882266,0,Z,B
0.18126478012547287,1,0.4996364211099712,0.41796764377959494,0.4646359915958409,0,Z,E
0.09880331290429752,1,0.5348587301178008,0.21047892949210145,0.3854454998443023,0,Y,D
0.18367176307841307,1,0.24560800407546535,0.5424004432405674,0.1081548239850102,1,X,E
0.5411325713619929,0,0.9176634199515007,0.6380989698719415,0.8811329439386615,1,Z,B
0.5653559777556084,0,0.7322131034252398,0.4439667554897184,0.5033364957194639,0,Z,E
0.26601190718980433,0,0.6764205586238893,0.5071345408442547,0.01858470036043136,0,Y,A
0.010876403469454081,0,0.609523730569911,0.10306360893566213,0.31341378512299467,0,X,D
0.4634683356640052,0,0.32029938453437645,0.8302017805232508,0.2228514665463338,0,Y,C
0.02363962039654049,0,0.1747668867799389,0.21228375822399026,0.1508131238283753,0,Z,E
0.2685719251155671,0,0.46967732982368415,0.3960186922688249,0.7014778874932496,0,Z,E
0.3069944335050108,0,0.30405945490471475,0.6695326976474394,0.844685326646563,1,Z,E
0.2924289237692681,0,0.9130594216729956,0.5762755351015906,0.5198429205991623,1,Y,E
0.2078697578264776,0,0.8128894790309381,0.9735987572231485,0.3918989251341428,1,X,A
0.13735695999245998,0,0.05036195398794163,0.49509422805896774,0.7267066016655243,0,Y,E
0.26366060164575716,0,0.31487130944492603,0.8461846905206518,0.014927436812818051,0,Z,A
0.14411113353000726,0,0.5680097399952485,0.5433222560504105,0.9151022705613279,1,Z,E
0.0786981436231499,0,0.2586703132536248,0.2748087257471564,0.0784128752696267,1,X,D
0.037086520530399986,0,0.6272954842455272,0.9802722747786817,0.010161963954747999,0,Y,D
0.05672326242358663,0,0.6071276522704533,0.2607506325160198,0.4213213358911563,0,Z,D
0.19716075546030506,0,0.2524492327779895,0.6634780597719561,0.14171864608269047,1,X,A
0.48721502934587996,0,0.010883822033486479,0.7285314338472955,0.32502125309167107,0,Z,A
0.07612320002623765,0,0.11223362356279387,0.049544622378036585,0.6392257822540663,1,Z,D
0.5332515062020624,0,0.5554523614208748,0.6729651157602217,0.828162729210419,0,Z,C
0.5155411097690994,0,0.5978872031974658,0.9412332814496663,0.745126674198549,1,X,B
0.5306331121014924,0,0.21299477084450558,0.7064036125418512,0.33974944962961795,0,Y,E
0.5662108911578294,0,0.6062554646782824,0.7250678674474093,0.38894671003875547,1,Z,C
0.2590429846941658,0,0.3230704745942057,0.24184780783968196,0.3373748856085568,0,Z,E
0.269191489536631,0,0.20856074945826308,0.8439991520730801,0.9273332383624453,1,X,E
0.39400913822487965,0,0.7433059958955371,0.6950774179023791,0.10289091600609102,1,Y,A
0.20774636382050213,0,0.5740402889961369,0.9458965340573573,0.7064285482607536,1,X,C
0.37613636667352934,0,0.7014098236851811,0.26374900759055964,0.3098869480252493,1,X,D
0.5414574853873935,0,0.007443862344768126,0.4864789304006152,0.2924854812559884,1,Z,B
0.5272125294119757,0,0.8901909094737581,0.2986588617927012,0.03431975775702156,1,Z,A
0.30236458631335844,0,0.36488486180798096,0.5187427425819731,0.32371736180655986,1,X,A
0.21700889882590993,0,0.1092222562886126,0.8308570071473517,0.9384533239113968,1,Y,D
0.5465974186377165,0,0.9699488527066027,0.018122551913681173,0.5425409901821351,1,X,C
0.09949953499558306,0,0.37560327745660993,0.999387246679467,0.35403390699052106,1,Z,D
0.27051246905124005,0,0.2415428971252529,0.5964160262874507,0.47004350876688306,1,X,E
0.22983019804731564,0,0.02867544426131985,0.4259363472623584,0.8185623382155743,1,X,A
0.4042268146816826,0,0.32078983994528454,0.1932788726013629,0.11011042454874642,0,X,B
0.3902218709608285,0,0.8653074985869524,0.8236160169027772,0.9566375725225507,1,Z,D
0.3909869914553443,0,0.6368770744218474,0.9740341857649403,0.06300655528903787,1,X,B
0.5301578848990002,0,0.9016697087717432,0.3986628989497737,0.7220568103214048,0,Y,C
0.34851282894734775,0,0.5917223272161345,0.6830474524852035,0.20395614569951337,0,Z,B
0.21840431769422147,0,0.5833637701072227,0.5047222426425353,0.1904477270612559,0,Y,D
0.2609792016105111,0,0.005559270101738623,0.29424056801867493,0.303026623104763,1,X,E
0.5112660365622473,0,0.8454547654017067,0.09805764720790988,0.5655641968876859,1,Z,E
0.08157145680006542,0,0.9776447894953646,0.3981517302274755,0.9868433529924756,0,X,D
0.39482263413801577,0,0.7804440086094702,0.46239436834370995,0.30759069270608164,1,X,D
0.16262903722252925,0,0.24562155159708787,0.46980887756621215,0.050050588970733445,1,X,A
0.5294856875206072,0,0.17367032208943056,0.42706076371642654,0.26093558967884667,1,Y,D
0.562193135936477,0,0.13293452031714426,0.06649230935300376,0.049036382360758135,1,Y,A
0.03086480497640954,0,0.9977379584851462,0.5598957835645689,0.8952281517754859,0,X,D
0.10131213750065866,1,0.8537223422424605,0.6243355694898118,0.41048711268703053,0,Z,A
0.15965816933828228,1,0.9927284249669924,0.6619128824565341,0.4579516686387983,1,X,E
0.17086284681576688,1,0.981086100564139,0.7300886465399906,0.31559956929037447,0,X,D
0.14361968778673445,1,0.8167902477183228,0.10596562947589483,0.8342085623470983,0,X,D
0.21589859419862328,1,0.21725104693284114,0.2664067148239526,0.6068415360139897,0,Y,B
0.5197139549767847,1,0.7636252461810001,0.4867433546783041,0.4839993263847091,0,X,E
0.030094518126417,1,0.9584075804709546,0.8342209122344961,0.5828654390955789,1,Z,B
0.042897433770331506,1,0.8964568316421758,0.4503177626019258,0.6551096600393861,0,X,C
0.005103182566916698,1,0.042900258863214136,0.7881567287792464,0.24642449867967264,0,Z,C
0.3438087647262232,1,0.8400869600693869,0.4338200641698199,0.6306501299701428,0,Y,B
0.030048938584023438,1,0.3851135984316856,0.32257932123767685,0.18735814934887007,0,X,A
0.28829344899454384,1,0.10342688514625897,0.14365099284512328,0.6834273816667913,1,Y,D
0.25551912629603496,1,0.5452809629023475,0.44731864202627936,0.6222932718280377,0,Z,A
0.516352644988381,1,0.6336806852017693,0.997835070989146,0.680131346894252,0,Y,D
0.17741834939394022,1,0.574810320932556,0.5330204767693454,0.6756937141045664,0,X,D
0.3817535692912323,1,0.9449918658200926,0.8172940493534219,0.21591143643748378,1,Z,E
0.32883467611772493,1,0.5053342434635066,0.21916782886619846,0.019693335296283365,0,Y,A
0.3691338706585795,1,0.3316670974120248,0.3646559322150975,0.31465577700785374,0,Y,C
0.07873720021847912,1,0.017928477110681462,0.5218538412506691,0.07145590280269842,0,X,D
0.07425305942505922,1,0.5487043382286881,0.4151237147867096,0.6058007286478532,0,Y,C
0.29753379560870624,1,0.13037696568877777,0.3698863238167561,0.20716080008627014,0,Z,B
0.009601158180790917,1,0.0005436365132892584,0.29496633847808473,0.871599205906443,0,Z,A
0.3341909077172272,1,0.4462381651270865,0.8633835471145409,0.00450797552347304,0,Z,B
0.12841908200665636,1,0.1268554915934601,0.5961659024014052,0.41739681086402214,0,Z,A
0.082498046630599,1,0.20071638892452215,0.41792452646277845,0.7667380910946434,1,X,A
0.02081035472680947,1,0.012159392823687498,0.755270367560612,0.5228339285229264,1,X,E
0.22584891517689795,1,0.7405118441430905,0.7123741171470789,0.0980001383144794,0,X,B
0.2325364657404744,1,0.030014675862358065,0.6035579374631499,0.02954997680688931,0,Z,A
0.21638869738791236,1,0.6534057549233857,0.861948406517546,0.05134243465578636,1,Z,E
0.19264224128038088,1,0.13256090479453086,0.652289423939178,0.7232010276792511,0,X,D
0.3124717475267379,1,0.19353779571163876,0.9602751489676689,0.2790570542791184,0,Z,E
0.13171420677991555,1,0.7390550093032056,0.7722160341703668,0.578333721328702,0,X,E
0.15784076794260724,1,0.3493808231056261,0.6581055681875502,0.46645752073968194,0,Z,D
0.03577885407543142,1,0.25759557456360227,0.2568756762260357,0.35252018271519014,1,X,B
0.429686010181333,1,0.7404366299508487,0.4469990785586976,0.6224333381220142,1,Y,C
0.14559340577359836,1,0.3262264174676417,0.2799123145741066,0.9620630113551285,0,X,B
0.10770276852596011,1,0.787800431896757,0.7637202138146957,0.11866742749384784,1,Y,D
0.04318944879876473,1,0.7864203968597685,0.9406928343538861,0.7485891530522434,0,X,B
0.15585869708536038,1,0.038710717785226945,0.7216134218345561,0.24666483070460976,0,Z,E
0.2985158356193816,1,0.588733196962394,0.0437571623841021,0.32495835038029075,0,Y,D
0.24543768792371057,1,0.46253709189150727,0.5596443417979519,0.3300184496266718,0,Y,D
0.020845875033646863,1,0.7485614475905941,0.49795965272901654,0.7987937559404019,0,X,B
0.18311928611188769,1,0.6867095097607273,0.19954431675611728,0.6537195068019916,1,Y,C
0.013447487983481625,1,0.3910727609617096,0.37583731361506567,0.7783540432965442,1,X,A
0.46564403697770784,1,0.12195687286414036,0.5685098871614791,0.5009749900168242,0,Z,D
0.1422206645832011,1,0.5945090615955889,0.008054296537634897,0.10287482075074972,0,Y,A
0.21397235615215257,1,0.8819529502537773,0.5265141599524555,0.08731736484406949,0,Y,E
0.08303022858689531,1,0.7612305398422539,0.4852365165394392,0.47477602637550365,0,Y,B
0.35607227232208044,1,0.6773436948390037,0.8487106829056816,0.5201514000523588,0,Z,A
0.1936119343413907,1,0.626645836928537,0.9056469675839266,0.07473616876980615,0,Y,A
0.2033029071385443,0,0.005407953777875285,0.7383325630237508,0.7461353898849118,0,Z,A
0.008518052987749426,0,0.2666611409013523,0.49765799899725205,0.38790876358836723,1,Y,D
0.2816613552889374,0,0.5320712793102013,0.23483763413063452,0.586961827590901,0,Y,C
0.12290707494975844,0,0.7217506057202676,0.2813913361519892,0.07009699227147481,1,Y,E
0.4747621833819833,0,0.37800358014426094,0.8335425445236478,0.6068478240098436,0,Y,E
0.37724953285111135,0,0.29306529028742345,0.06964971782578866,0.12510180286948847,0,Z,D
