time,event,F0,F1,F2,F3,F4,F5
0.5311892176561123,1,0.1810893403040963,0.981878451543595,0.5633058019334704,0,Z,D
1.513563764961881,1,0.16295084298666052,0.2195924580096026,0.9317498941000067,1,Z,C
0.008311875858502705,1,0.10077329413340541,0.38365883811580026,0.7193617546553674,0,X,E
0.1079894333205086,1,0.40915048857465464,0.4511866299633639,0.30814373185368227,0,Z,E
0.03915651765644698,1,0.19133396818742376,0.6198178774909481,0.7498307532792131,1,Z,D
1.5306159396657992,1,0.22968631030905218,0.49318469810145615,0.8160582643959152,1,X,E
0.845695107035047,1,0.3606878337533639,0.6526330731153214,0.0688808416625849,1,X,B
0.5494967875548954,0,0.17498697083848302,0.48102118497763535,0.6684593157377504,1,X,E
1.5922377747766123,0,0.665687857260338,0.2536766785265483,0.2881970637818192,1,X,C
1.1141333446118054,0,0.676995543921392,0.6143810703934558,0.9998111824528304,1,X,D
0.7217648539757833,0,0.976769525426881,0.8878658747562067,0.13867814258327937,0,Y,C
1.0741252923369136,0,0.08992905531077566,0.18145266400913884,0.4927009815416774,1,X,A
1.6180869703629501,0,0.43519235633530307,0.3658626251470859,0.3136849658785402,0,Y,C
0.7014724813516551,0,0.30351252539299856,0.008719630445001902,0.5320655352454693,1,Y,A
0.9719508000862881,0,0.3627939533329211,0.2748894406816441,0.5129600639528312,0,Z,B
1.6135153414155945,0,0.9536629779431879,0.00554853896897356,0.3228288347118924,0,X,C
1.542148057950085,0,0.6883958959978567,0.6659205931800316,0.2518921662804944,1,Z,B
0.9360578595583174,0,0.1572531597101977,0.1802409795698905,0.7647088564523955,1,X,C
1.4028272203371077,0,0.6968485302320402,0.5283390715085015,0.5262029816150644,1,X,D
0.889766474747941,0,0.511612025520841,0.6589402488462516,0.7912894219050329,0,X,A
1.554511162725917,0,0.6502670997669813,0.1298837903179847,0.07896271180799197,0,Z,E
1.3193727928594234,0,0.7046933728702525,0.6375927351428636,0.08071240740278729,1,Y,C
0.23833307506906928,0,0.38706527877990604,0.36784583123780334,0.8139758330758341,1,Y,D
1.3856805605717997,0,0.4489712683994248,0.5871008631148134,0.47385848770129524,0,Y,C
0.6237036034532524,0,0.6329815105616103,0.24902675315058542,0.14585084287869898,1,X,A
1.3218422773603067,0,0.6943426547268785,0.09186135394756367,0.22697419877128222,1,Z,C
1.507658185693317,0,0.9531502117232526,0.24842396240681675,0.9444825533839926,1,X,D
1.5616142313158958,0,0.0045202411218898675,0.32928388661639574,0.33084488767032827,1,X,E
1.1884895472106711,0,0.8265250633139817,0.05779499474877503,0.06120671381064746,1,X,C
0.6253342712703253,0,0.9754064896230492,0.06096508156971647,0.622721899829264,0,Z,C
1.5965204522539083,0,0.7582594011349831,0.3829255146742502,0.018759401338958592,1,Z,C
0.7203376249212763,0,0.6078868476810266,0.8456081063829346,0.39916930622239655,0,Y,C
1.2860454077701133,0,0.2806069406863606,0.28749819450601943,0.11952154436121476,0,Y,B
1.1624857281794259,0,0.6961553218675679,0.1389357254511231,0.8519588132563597,0,Z,A
0.8626707546353559,0,0.6441070959890653,0.6743834351739019,0.14656813465321428,1,Z,E
1.507342389229294,0,0.01113644927432611,0.5271954268626503,0.28005122604943833,1,X,B
1.2746273902205945,0,0.1621801331984637,0.18958042770207162,0.8706955787786049,1,Z,D
1.1027618840986793,0,0.40118187570727015,0.5461638571131352,0.7736503673613127,0,Z,D
0.6155434711718343,0,0.8924035907546413,0.6111665532081887,0.12776472111187176,0,Y,E
1.3700634751119938,0,0.02768421318689329,0.6652006964649542,0.018892509272489755,0,Y,C
0.6087324506241993,0,0.13236991061330927,0.6797718719067598,0.5596570621740036,0,X,B
1.04087513704645,0,0.7126777196951413,0.28219257217239646,0.01891889512502387,1,X,D
1.0121662026933826,0,0.8179944100024884,0.4486799030950357,0.9271486008670177,0,X,A
1.2596829087863635,0,0.9223944280801205,0.24675601855958829,0.6293300681908988,1,Z,D
1.0749896965304682,0,0.36125729433761866,0.013076616667670904,0.7941584041141114,1,Z,B
0.8463217246055208,0,0.12599286337206828,0.7680524477951043,0.8277899454919538,0,Y,B
0.08345807704731661,0,0.6381064851941848,0.8949837150045212,0.5000891333752422,1,X,E
1.4868323855760144,0,0.49210717370475165,0.043478019388578315,0.6723559047577589,1,Z,E
1.6180497889580028,0,0.8031232144192988,0.9583191329070079,0.6152951762386093,1,X,B
1.4678043021445952,0,0.6992475130301,0.9667477532214758,0.027619245707649287,0,X,D
0.7834360209480171,0,0.23219398623887144,0.08790025938523738,0.19497931427000226,0,Y,C
0.3378669540325174,0,0.28011490967209796,0.33751498927420065,0.4846861556130869,1,X,A
1.1786267731863327,0,0.7778487648352854,0.16973553352996007,0.44574259143738537,0,Y,D
0.6368704649544716,0,0.20185485050324703,0.28051348009415644,0.3243456350224676,1,X,C
0.46875801015258994,0,0.6257764951213455,0.9755409193071558,0.9220924721726742,0,X,E
0.40121648450449143,0,0.6902223513800706,0.18625250234714197,0.7261966116541991,0,Y,B
1.5632394792054218,0,0.04538047048051397,0.21648247375516194,0.10414084152309844,0,Z,A
