time,event,F0,F1,F2,F3,F4,F5
0.14651235928100304,0,0.8606829008203676,0.7383079962206094,0.8693573851926925,0,Y,E
0.1299787191025845,0,0.9000290487058423,0.7768246902074795,0.20629403500758636,0,Z,A
0.22499605112297477,0,0.26486403851539886,0.5492578132850974,0.8815529293262845,0,Y,E
0.13264255105251946,0,0.6086794254500176,0.10280940530362803,0.308814081844038,0,X,B
0.2666708519755615,0,0.6335368468283611,0.49477187463276273,0.7889964759197773,1,Z,D
0.2665543122192921,0,0.6100716060973187,0.9821641870912959,0.7290248428454327,1,Y,C
0.26696272289662026,0,0.21788560025572956,0.9852703795253305,0.04851400709506648,1,X,C
0.17784423309380135,0,0.9267557806598536,0.22574794374282148,0.418210917674831,0,X,D
0.26691751695651494,0,0.5923921290777174,0.025393460089502495,0.23394513065266764,1,Z,E
0.2592318652259811,0,0.20960261302949823,0.04035758848830151,0.050513198943851756,1,Z,C
0.00014232096984944094,0,0.8320464848765702,0.3641460484204606,0.1619718517533867,0,Z,A
0.20469928190648798,0,0.2077217058567178,0.9058703866416498,0.7113853505581539,0,Y,C
0.17938145816963572,0,0.6977137435273837,0.9266035936633525,0.9668753351313755,0,Z,A
0.13161376570368952,0,0.9966991526724557,0.7846600866805158,0.24553001905014382,1,Z,C
0.021763792982335585,0,0.8740620221330749,0.6527183315041988,0.4558810427220509,0,Z,B
0.14615609850348846,0,0.890597012250934,0.5551809170532789,0.2851434570671121,1,Y,D
0.127443473425977,0,0.8820502304458099,0.13191892895207014,0.5145812308518254,0,Z,E
0.17458251936047015,0,0.7157448685194856,0.3969668279200196,0.8872232677416174,0,Z,E
0.08831983301925334,0,0.3221971736264738,0.8367957350471188,0.45562596814907497,1,Y,A
0.02706582651571515,0,0.26284912930077564,0.027610144302252615,0.2125050712084089,0,Z,B
0.25688616548975723,0,0.431947531421233,0.998343944158716,0.7191865276206646,1,Z,C
0.10295783839858744,0,0.3661805303386638,0.9885742029513583,0.1888623881841217,1,X,C
0.20274376402649477,0,0.17916455759695193,0.9229189895695515,0.1998246044316565,0,Y,B
0.03461908598111306,0,0.27827232205778707,0.4421645562115053,0.8730048505656957,0,Y,A
0.2527601587685332,0,0.3255207577307637,0.07007721415110557,0.5276404913113735,0,Y,C
0.2664495705814773,0,0.7060254764383931,0.6880280693638069,0.26818803722942175,1,Z,A
0.1553414890939587,0,0.6699312286120733,0.73753680015465,0.7906363258987369,0,X,C
0.11802580898034214,0,0.045076048496897725,0.9411285912504828,0.9465401536115489,0,X,B
0.26258064682926346,0,0.38172645880955125,0.9725193106591267,0.3715337539350878,1,Y,D
0.07317371768444546,0,0.2312648225652536,0.1711352182629462,0.017355190986028002,1,Y,A
0.2161889481257277,0,0.11755433883089661,0.3818501538700627,0.759605181263116,1,Z,E
0.04859225411135958,0,0.9428045617917806,0.028412223086023425,0.9471471251173383,0,X,C
0.17312185585869128,0,0.2388495780250226,0.7921739847691852,0.5595400208640958,1,Y,C
0.04119069411781304,0,0.9254013847132831,0.6226735969253252,0.29737615921154437,0,Z,D
0.2616232194466552,0,0.5065765795898272,0.2298315307670743,0.7425061962978592,1,Y,B
0.23475174567724943,0,0.7576532079659251,0.03833039177035846,0.25378659671176074,1,Z,D
0.15901818027306452,0,0.6673511976219877,0.20718849045422494,0.9833124447800464,1,Z,C
0.033072649698620886,0,0.3058445576937018,0.5241074847082047,0.2588737401903106,0,Z,E
0.051076207341329394,0,0.12735251361154298,0.7634415371432922,0.783069335722197,1,Y,B
0.03950962330259726,0,0.07154955591738033,0.15441966863747358,0.2846139206535263,0,Y,E
0.05149102246325393,1,0.29423601755605155,0.08787683146646319,0.6774210694212996,0,Z,C
0.019606199485331023,1,0.4882145881154757,0.46338992760974185,0.4492235448464824,1,Y,D
0.18233099988220416,1,0.26048805748830295,0.773476413599702,0.0988567464306207,1,Y,A
0.21694443284495044,1,0.9018773162634794,0.7136052669985419,0.08709366879015457,1,Y,A
0.11030764539629866,1,0.095511384790534,0.379998150162863,0.8386255810257968,0,X,A
0.02917728270104746,1,0.1100871065237845,0.53540514419563,0.5415980006692478,0,Y,E
0.22246640314192356,1,0.996464698936571,0.7556480973197051,0.9696291639950064,0,X,E
0.026926482183240657,1,0.5802583829164109,0.4548327414920459,0.4475858435459402,0,Y,E
0.030384436080918637,1,0.8660798222193355,0.2821979740208508,0.15350581441843703,1,Z,A
0.016934366957972985,1,0.4668915984369997,0.5931118786092419,0.14285457597147744,0,Y,C
0.0001534918664811006,1,0.6753932888199286,0.5382803048420532,0.07612495626738092,1,Z,B
0.04203107421573997,1,0.3151531539155924,0.830237067651719,0.31580084006319986,1,Y,E
0.038694414547391934,1,0.355801448979292,0.9751854014688891,0.40475587650159783,1,Y,A
0.06306196187375573,1,0.2572554458927444,0.5623866563691342,0.7439221312808363,0,Y,B
0.0917404466834179,1,0.542531109687636,0.2738900674436625,0.5380838984405693,0,Z,E
0.16802165657536658,1,0.18901172148681256,0.9121249031374509,0.36614178284784815,0,Y,C
0.19224016213924808,1,0.6679410245625549,0.2945007048316224,0.6489069588352555,0,Y,E
0.23021087596668247,1,0.18410602650821772,0.6853319240109901,0.03678134626768115,0,Z,D
0.011356590088598384,1,0.7886378225468903,0.3144217265216672,0.3895229714098306,0,Y,C
0.055025920897149264,1,0.23988486478796245,0.7762615286734733,0.2737209270441672,0,X,C
0.06719668154617663,0,0.2540909598699552,0.7270069760266715,0.26481941333015413,1,X,C
0.2421245050127693,0,0.7581325475862558,0.9706844154682438,0.043436745996374704,0,Z,B
0.08412446853100007,0,0.7942220670095566,0.38994602704037495,0.949600193517538,0,Z,C
0.26275708107489426,0,0.6094742625491042,0.7116614622656989,0.2653046437182034,0,X,E
0.013228876212862478,0,0.20355032547704466,0.49916174844011096,0.23963750726244526,0,Z,E
0.2367144117684376,0,0.9578486346176824,0.5279374535118682,0.8923033110968747,1,Y,E
0.1686745046463361,0,0.42648477238564364,0.8127677011767673,0.6223012226602616,1,X,E
0.18277943573230265,0,0.8541374894557763,0.5593784702859901,0.09495489817245129,1,X,B
0.26403806959232523,0,0.07120406535208224,0.6076806505268361,0.2672599467894796,0,X,D
0.23467708532580067,0,0.747470517397617,0.26186536273859407,0.578262776892032,0,Z,E
0.23664208709780574,0,0.23534150872105253,0.05686929476994862,0.23207654177344472,0,Y,A
0.1029507425796375,0,0.9885752662675279,0.9049579679904237,0.8078398197217282,1,X,B
0.20373645188969516,0,0.9899806315992847,0.5453215321648767,0.3976409927077176,1,Z,A
0.167585346577194,0,0.08611789561884842,0.11554585357534708,0.923985824913958,0,X,D
0.2018846028106753,0,0.5179031213221033,0.08576509197697157,0.31188145081952945,1,Y,A
0.22185032565924273,0,0.5386213908563592,0.4597600878185035,0.1845136714185326,1,X,D
0.13610232833891364,0,0.8032148505662476,0.09798613512437637,0.4045183230762074,0,Y,E
0.2511382933094768,0,0.8377590367665959,0.8580299661611356,0.8816568782372098,0,Y,A
0.2252215917336971,0,0.29840192204113936,0.06527690941179709,0.3714135616490528,0,Y,E
0.132854998395595,0,0.9816116049519478,0.8341212629557492,0.7971718039080202,1,X,A
0.2664479410714975,0,0.5880482400874346,0.4318926744376189,0.650791408270045,0,Z,A
0.14264287182691823,0,0.05098079157640467,0.9325017337853752,0.3236559622200509,0,Y,E
0.20478318530236417,0,0.5930977048775052,0.039356291341925864,0.34949866662352,0,Y,A
0.12097321616570836,0,0.4190583547372949,0.803927052284682,0.13238328358706175,1,Y,C
0.2638085420915697,0,0.34715806555281425,0.8336790866498944,0.6149595388766202,1,X,B
0.03054962009122198,0,0.7220832109760168,0.08146587600141553,0.6400913424872714,0,X,E
0.2587797663092134,0,0.34174439685599256,0.038238061402190326,0.12942692449615334,1,Y,A
0.08027153541973922,0,0.3941389424585553,0.25027903311353805,0.5122571822284004,0,X,B
0.19497210264465922,0,0.6118383489532035,0.519485784160112,0.7716496442697662,1,Z,B
0.16181176785657173,0,0.1032387418138272,0.01797620595887106,0.7989878910281649,1,Y,E
0.09091181818887845,0,0.7366580041047296,0.14342414124269287,0.1288341596925261,0,Z,D
0.1153261282171759,0,0.0907907955248285,0.07271506303805442,0.7434886138377474,1,X,A
0.18779354189321332,0,0.7598762206324443,0.7821044519000961,0.029936709860518773,1,X,B
0.06440240113500569,0,0.17188210232478707,0.8255790865576935,0.5457991719117703,0,Y,E
0.2664940570963089,0,0.013506343608321258,0.5096438887680341,0.49743430439876235,1,X,E
0.11477299713624309,0,0.7999348178965658,0.7400513448249456,0.020934270771417407,0,X,A
0.2669976014958022,0,0.8142814793715969,0.16518466120780684,0.7743870441274878,0,X,D
0.25813757363295214,0,0.6119108235930073,0.37479398220108195,0.3621007061730731,0,X,D
0.05227249226909109,0,0.14913006995561917,0.956748937003416,0.47993721081701424,1,X,C
0.04990464971424882,0,0.9084601335975487,0.04268796829431576,0.4095543679511089,1,Y,D
0.1367625906112627,0,0.946506954878139,0.02932108430618041,0.9967886286862847,1,Y,B
0.2639983459101888,0,0.7760601047747039,0.902895564770056,0.6622648770026609,1,Z,D
0.010325760165780134,0,0.31376941603270836,0.8754633069808725,0.38774658112911753,0,Z,D
0.014262235057300445,0,0.38507625352992914,0.14689151227772956,0.8220444783302492,1,Y,E
0.2662069539758077,0,0.5449998314945975,0.016783159383511825,0.8844943100090626,0,Z,A
0.2661950022469876,0,0.5220322721674181,0.4580803298798871,0.5969556748664723,0,X,A
0.18049839417876037,0,0.5480901835118583,0.5324450330210743,0.911913085423349,0,Y,C
0.265059260593959,0,0.19845879794960464,0.3749906444444946,0.9248467035795614,0,Z,C
0.21325986082839252,0,0.5239393621934028,0.7409337155689557,0.18027457122285373,0,Y,A
0.1752068955345072,0,0.9478191365141423,0.7965770166238048,0.9149198986221623,0,X,B
0.26697331212284464,0,0.631414957483259,0.19391729863154294,0.00021300727106976503,0,X,E
0.08724574327061345,0,0.2991627209806623,0.42845299385802127,0.22789740775801015,1,Z,A
0.2326197005205614,0,0.21795638589042132,0.25399358591956533,0.7714615857919305,1,X,A
0.2558565432066713,0,0.9307269036794584,0.48988885772984303,0.6343030776782068,1,X,E
0.140798103513531,0,0.8049345977874464,0.8682221624749307,0.1265902459669498,1,X,E
0.012716689440493246,0,0.01436551331565028,0.5484423515135196,0.47452922669306696,0,X,A
0.23748040156147274,0,0.26499694905345517,0.7254282879317341,0.8038107597768389,1,X,E
0.20377981758480046,0,0.3085904130278646,0.1461360222826541,0.4994720934076329,1,X,C
0.08076914644803412,0,0.5352540997284329,0.5004949753538744,0.6902501829164516,0,X,A
0.22650356557892995,0,0.45650707851830774,0.7924591578717438,0.7300591428389679,1,Z,C
0.26696519704148686,0,0.4238789144330367,0.33694184902746305,0.9269400233449866,1,Z,C
0.09931075166326685,0,0.5935091280500381,0.06694546148553993,0.8925022034552027,0,Y,E
0.07346522990515968,0,0.6002594734281498,0.8555639220639538,0.1670535571619186,1,Z,B
0.2356837735332627,0,0.4246817812547148,0.49609542689727326,0.8873278566285717,1,X,E
0.13466114948770497,0,0.7819070402683678,0.3827362596443947,0.60168094124736,1,Z,E
0.21103081407480678,0,0.9957206082014879,0.0638493101278067,0.07318929817905306,1,Y,C
0.19585993731674806,0,0.12978738963162317,0.6342191495228524,0.9135240730871196,0,Y,C
0.19208072135390647,0,0.7920993704772362,0.21851297886591714,0.9582605328030624,1,Z,E
0.01350215562438005,0,0.6127221164133261,0.9911977862122434,0.48051733747004044,0,Y,A
0.26457471415523454,0,0.9589444387138428,0.3617329959987484,0.88373350402459,0,X,A
0.011583680469931237,0,0.2866300073206167,0.9352192651675068,0.159114393219004,1,Z,E
0.005399245605752076,0,0.7464431837832294,0.5597832429065149,0.6484965101841192,1,X,C
0.24185509418765566,0,0.7287548665000275,0.47008197480092107,0.7374456544408862,0,Z,E
0.25669553664701994,0,0.8145867959311376,0.3504058164576571,0.3398050597466291,0,X,E
0.20863065631541527,0,0.14976591063553557,0.36223076917883,0.7114064862094422,1,Z,C
0.2281817656467723,0,0.7673000042824107,0.43133251981255505,0.6429371619334256,0,Z,A
0.17648435236477306,0,0.516257500835267,0.23288942791410816,0.7078842357886272,0,Z,C
0.12390324189108474,0,0.5888208600948427,0.4617338110793079,0.9649931194933741,0,X,C
0.233673873775283,0,0.7215580093294803,0.6547818549681401,0.08143718887239992,0,Z,E
0.25995366439417533,0,0.7670568406970869,0.10769245063892141,0.2764800528670762,1,Y,A
6.596518278438781e-09,1,0.017386042364496368,0.3247435824509405,0.15910872819275768,1,Z,A
0.14478383382034807,1,0.8228797419668981,0.5238434941774555,0.9731960671906723,1,Y,E
0.016432871633822455,1,0.549556800559625,0.5196043340709083,0.0975992355226698,0,Z,A
0.0007566013194009048,1,0.8521566819315471,0.7472540869093116,0.7817556032557714,1,Z,D
0.10000868714981144,1,0.8939135071404428,0.6493054279761521,0.4396573170461824,0,Y,D
0.1790641290849475,1,0.12675824928470236,0.8887189088002982,0.7064987393876988,0,Y,A
0.10286511703925706,1,0.7663490775090417,0.9026651956912302,0.7922553262952238,1,Y,D
0.08366107739408826,1,0.15989190647384377,0.7766643924604768,0.32675278812869046,0,Z,E
0.1358782098044119,1,0.0031258571306563843,0.8677312737032207,0.6478417068572775,0,Y,D
0.15992074827018798,1,0.09519398317600825,0.9136517581963025,0.01423598335487386,0,Z,D
0.04548218055873189,1,0.46081094216182805,0.2779773036647437,0.15019611647794684,0,Z,D
0.21946135954798743,1,0.5297158398119786,0.567451442777438,0.4482028877630231,0,X,C
0.003460084565659816,1,0.9209422276228536,0.9719097939996623,0.6780576134327494,1,Z,D
0.04856279875151923,1,0.8977324547942462,0.881094325191821,0.8080528120801526,0,Y,A
0.16221733722559242,1,0.6985995247661907,0.840335728752744,0.5027244673848374,1,Y,D
0.07993786113855275,1,0.5989942972045856,0.4999849481073545,0.9648822096499339,0,X,B
0.08902219598260976,1,0.32569765266480477,0.9550941069073035,0.19778366146489557,1,Y,E
0.16046065912233193,1,0.7824681798457205,0.30108485282512454,0.7928360316879633,0,Z,B
0.1669212090785725,1,0.9876593691544882,0.7781134801672847,0.740835629413823,0,Z,C
0.1334655662380123,1,0.9290516145712345,0.44522678184960185,0.6244018924084035,1,Y,E
0.2087804841841687,0,0.2520745552349475,0.5834775513089536,0.919781819062639,1,X,D
0.0947279858583549,0,0.1443536468707889,0.6218471197518709,0.8273600309733021,1,X,D
0.2294064949947724,0,0.6092945441634258,0.36971492110054316,0.9042012697571866,1,Y,A
0.112189122349128,0,0.640812283283455,0.7963395514061266,0.4931286535338776,0,X,A
0.1419820286197599,0,0.8940489665064653,0.9970947762936914,0.8504208993565717,0,Z,E
0.15985205212160591,0,0.1726643631280781,0.538300430677402,0.8494883835552336,1,Z,A
0.1431183174116504,0,0.046372808397519005,0.6476190456221959,0.6312603491577279,0,Y,E
0.2559841126524041,0,0.30105381916672613,0.7853238577839206,0.3273924654697927,0,Y,D
0.24061178640126432,0,0.5238550998106657,0.7402395088854398,0.5732467806155678,0,Z,A
0.20308010946731692,0,0.7233685190890685,0.1590375348723876,0.38146005570852415,1,Y,E
0.19102811876251702,0,0.9999671938413787,0.7246104548470383,0.46819582307068275,0,Y,C
0.2651284947604373,0,0.9375822311921643,0.7968553863512702,0.8551105484964727,0,Y,C
0.26110410786857013,0,0.7398732473926778,0.1247153259268905,0.1729607035881191,0,Y,B
0.14260055970243124,0,0.7277471125353784,0.19107836904658182,0.16008950864858373,1,X,B
0.18116956076242915,0,0.5870373380894173,0.4443471216377015,0.7037955123821306,0,Y,B
0.2639896286044704,0,0.8050490828646936,0.052078421662751895,0.7646060551437908,1,Y,D
0.23492007497572248,0,0.7066407780677866,0.9405457486920549,0.6110002721204423,1,Y,B
0.0904271489326614,0,0.34183568774547324,0.24689291089956367,0.06511138090672275,0,X,B
0.08795216573619911,0,0.028178000206426912,0.6880405433560187,0.06318747652390722,0,X,C
0.03671457589147619,0,0.9660225440975163,0.7883241266244506,0.391906708472629,1,X,A
0.14383361899810512,0,0.9455847209901487,0.14455610841200417,0.30002138173967685,1,Z,E
0.12729513624140107,0,0.420669418482325,0.04359345702488715,0.9736422965231274,1,Y,B
0.2517809759075212,0,0.4489243919259245,0.7715414997706928,0.4617094531903836,1,X,A
0.21978880633288647,0,0.4697241491207915,0.047023188418336526,0.3027023496031045,1,Z,D
0.19321856121140654,0,0.5427929136457385,0.45908013765179945,0.3241594473958411,0,X,C
0.15898184703963153,0,0.5787640179986505,0.8184025786222252,0.9458079583079555,1,Z,A
0.04378151722972214,0,0.25425609397620486,0.7059264484110861,0.5541844323850595,1,Z,D
0.19893005059010796,0,0.9364022111964929,0.14139627382987607,0.5469365990206019,1,Y,E
0.13042962227848087,0,0.01134592268098622,0.2391371721877743,0.36522614030504275,1,Z,C
0.18386780811485492,0,0.3360255429412192,0.26969612625320705,0.6200704802354455,0,X,D
0.1611695116262955,0,0.9207382067708736,0.467468198021991,0.74495932809193,0,Y,E
0.2610585878132153,0,0.4153148531238636,0.03414148609417833,0.923822783008357,1,Y,A
0.25830264915995615,0,0.3528094538231964,0.06606242124259165,0.9950037251023375,1,Y,C
0.25414530794088935,0,0.15756813888694465,0.2132407673431953,0.6701528518815271,0,Y,C
0.2627972440101187,0,0.1337917613857006,0.5474835894596863,0.6850079747272162,1,X,D
0.2582458144177027,0,0.38923932932186933,0.8319054514221242,0.5557714087201098,0,X,B
0.26185489403852585,0,0.285295935697778,0.4373622244808254,0.2529765220153245,0,X,E
0.20417713553050953,0,0.7330714703641676,0.7064519020351274,0.7800752076231553,1,Y,C
0.11632324516716379,0,0.4438770831284947,0.5771497634989147,0.48757874547064106,1,Y,E
0.026765585061280534,0,0.44627648595396263,0.6815806986193709,0.3590578936047253,0,Y,B
0.1923342943046975,0,0.59499494549572,0.6057067080301737,0.6495546857835374,1,Y,A
0.0946540830763231,0,0.6509232295472018,0.3910224746214299,0.9204236829145049,1,X,E
0.13625789385499593,0,0.06797641961650747,0.5128008023945207,0.035979467622145433,1,X,C
0.10673984298763445,0,0.19055202816985695,0.9292005605787913,0.2018120325628675,1,Z,A
0.06500619576216393,0,0.6298539739038239,0.43456154773099953,0.5917929539514362,0,Y,C
0.228478159053334,0,0.5923964251937305,0.9826917282305817,0.39235649526002747,1,X,C
0.2579860026951284,0,0.08863884485366125,0.9646903727841093,0.28440962688731697,1,Z,D
0.24289399540942339,0,0.1685242611507447,0.7741938983829397,0.10703331172609121,0,X,D
0.05003675512136811,0,0.9766377016315827,0.21705172002307105,0.9923393221579864,1,X,B
0.25525046547434255,0,0.8407105743546217,0.6994860426955598,0.581632351875458,1,Z,D
0.0604350065091597,0,0.9689166864836894,0.2637191720101282,0.6133005614067963,0,X,C
0.1620028795544312,0,0.34147394197870184,0.34699654314000183,0.7676271152696442,1,Z,B
0.0350581955296947,0,0.6152234560917627,0.5796697279496762,0.45236549932799397,1,X,C
0.26697418672441653,0,0.034162408222590646,0.9353398707986026,0.4714211981057389,1,Z,A
0.1469020020964269,0,0.5709106959292458,0.970926106221196,0.7502072933436158,1,Y,B
0.02743593599559613,0,0.21700475076891834,0.6980233061379731,0.4560666702445927,1,Z,B
0.13531437072050775,0,0.09307039387769311,0.926700924904457,0.5588573685431825,1,Z,D
0.21153179782364037,0,0.6945384180207125,0.45844277353336527,0.16219629666219015,1,X,D
0.09716281842795692,0,0.435627346580143,0.1634451458102376,0.9523079305121767,0,X,A
0.05817110346127756,0,0.6252393035687395,0.41288680699004354,0.8855255940830967,1,X,D
0.23433432037289323,0,0.7646955838781916,0.41956376066378764,0.6065545533131791,1,X,E
0.09179755342894276,0,0.92950312160559,0.46125229385936195,0.17828933308792627,1,X,D
0.09422365541600804,0,0.8410893197689456,0.9218684196161882,0.6104505236969925,0,X,A
0.18169226272353498,0,0.9086345138788492,0.4108823093301808,0.3705754918308459,1,Z,A
0.05848845891986195,0,0.4967633155849088,0.8371138335747523,0.03611700390218919,0,X,E
0.03733976918912654,0,0.91996134953822,0.0526056425254694,0.2648284098285253,1,Z,B
0.1175411115487983,0,0.66705543120305,0.7338644913884068,0.5589901624004018,1,Y,A
0.13297279960487118,0,0.48129587322617595,0.9787465097337947,0.040457095027434775,1,Z,E
0.2642012719622712,0,0.29644627886356456,0.9724852114170558,0.4256678773102527,0,Z,D
0.17758319915880325,0,0.6000682089111846,0.14878825166163534,0.19301530187289995,1,Z,C
0.18551178253072567,0,0.3325028640530554,0.5420254316786026,0.738956487026801,0,Z,C
0.13309881992392442,0,0.9871692282525212,0.7042757729531943,0.3119707201455101,0,Z,D
0.1630044946945045,0,0.08757334283662521,0.2929128341789531,0.13204382889630473,0,X,A
0.22368932207442732,0,0.7616058907819108,0.9732844029627566,0.2687163902594254,0,Z,E
0.18834538655449207,0,0.146532361547687,0.7964181748870912,0.7516995901835354,1,Z,E
0.07391302633338448,0,0.7360513738390695,0.7531843513597155,0.8647500684687148,1,Y,A
0.02683483477458224,0,0.09679441162160407,0.01433215615665484,0.7402030699318268,1,X,C
0.2560878351552379,0,0.025159851516107112,0.07496548379418178,0.6644854028910361,1,Z,A
0.2111912414052037,0,0.6921013735849492,0.2607619254076664,0.3244544733356275,1,X,E
0.20115408974719395,0,0.457857914049114,0.601924587607455,0.4906863058022217,1,X,D
0.02363253806188282,1,0.5703174403139115,0.02723450352748802,0.9814776872608554,0,Y,B
0.1565472371778052,1,0.08089087914039106,0.9421181754623617,0.22250899990989903,0,Y,C
0.0066603542138763,1,0.787292407160933,0.92400922282495,0.10219551203065413,1,Z,C
0.038343796031632855,1,0.5276284976312813,0.15852190291866264,0.9893223792482184,0,Y,D
4.682789535952965e-06,1,0.012057087316013515,0.6772433201730312,0.9715551683970948,0,Y,D
0.030158321072592725,1,0.49096200844362403,0.2242641181389814,0.6870040341820842,1,X,A
0.04025053886964234,1,0.33405087282197865,0.7073457559634786,0.29424529588816173,1,Y,B
0.22526847786792092,1,0.582744192226275,0.6377289536509515,0.9618433038988139,1,X,C
0.0777345463646701,1,0.5268824122959139,0.7543863193649374,0.9183462803367495,0,Z,B
0.220081106662944,1,0.03954870847526781,0.5873549239121523,0.910718482029266,1,Z,C
0.19261127997893682,1,0.5885781955185246,0.9764585961125862,0.009330027122349316,1,Y,E
0.039485759600379845,1,0.7523939291797394,0.23208560502650544,0.9474163926681746,1,X,B
0.19599950941342875,1,0.8920574267278952,0.3500741570560888,0.06677674433708913,1,Y,B
0.20038569419689245,1,0.7710668112633042,0.3286295505892387,0.7066417300170951,0,X,C
0.12208807903793895,1,0.6947902521856426,0.2480312446117452,0.7552776917190942,0,Y,C
0.004665967655166659,1,0.4959610801508303,0.922330514335778,0.1455446330213619,0,Y,D
0.018372972228148533,1,0.03803649271763021,0.7273762315667787,0.0741373175415142,1,Z,E
0.0896191554522042,1,0.28665746783299484,0.1500039033739764,0.388466566437741,0,Z,A
0.20855482829457966,1,0.2971838865187385,0.9037248765958515,0.47105935293303103,0,Y,D
0.003200258186826585,1,0.37767502780586304,0.4729012021321649,0.20712609881071886,0,Y,E
0.17643629494395507,0,0.3583015289336745,0.07958391311644752,0.6296866163623815,0,Y,B
0.06470301565565893,0,0.22101400871863264,0.5720206670914788,0.21243471305608919,1,Y,D
0.25749173919088514,0,0.7427434952181227,0.5088313971631928,0.3924658054088225,1,Z,E
0.2653986526333718,0,0.7446464026138248,0.1325853763750905,0.4605755896552548,0,Y,E
0.02088896317385021,0,0.3047687006059909,0.03187095129869011,0.10783763363516796,0,X,A
0.1958456011807064,0,0.14778993134208385,0.6359090491309299,0.8769570843536986,0,Z,E
0.0322588977543308,0,0.46960638863524784,0.6092240011551562,0.2464228966142138,0,Z,D
0.26497701697340553,0,0.5656456693145187,0.25857476307693383,0.71558550129932,0,Z,E
0.16613568387753702,0,0.050121502749727376,0.9731755108993054,0.9879162514831049,0,X,C
0.005814651432160818,0,0.3037192758050542,0.9898344813295513,0.08503036396887331,0,Z,A
0.024863732116689227,0,0.893811580275112,0.5177258966452705,0.6114490279396374,0,Z,E
0.2435242590948492,0,0.6787363613274757,0.9754375738741339,0.9024393017740333,1,Z,E
0.10341664793953245,0,0.39828456476105234,0.08616341348084289,0.44504723496500476,0,Y,D
0.2173663875907922,0,0.4873030245537361,0.22034810787191472,0.9061540063462629,0,X,B
0.009412478901880296,0,0.3840619678232713,0.45395112587228914,0.3274388216191013,0,Y,C
0.016785236168491608,0,0.9918000846910332,0.5587892373869814,0.05586330175172027,0,Y,A
0.061427997708540745,0,0.09134645109121042,0.3937656249563434,0.9076623682491641,0,X,D
0.18690788154892057,0,0.5722946374256583,0.16966311984729643,0.39984319000378477,1,Y,C
0.10044263726464323,0,0.724230504267885,0.3466014341570237,0.4159674948632869,0,Z,C
0.19672270432086325,0,0.7213177447630741,0.8967062269615362,0.6367173341110468,1,Z,B
0.19831155730699004,0,0.3539151703792536,0.2592234473672498,0.6532058046570599,1,Z,B
0.1106400680337917,0,0.9661920310383866,0.11597545436494516,0.027310884269944546,0,Y,C
0.19137176838903394,0,0.15401380268463438,0.6773589871910483,0.10801108786289804,0,X,E
0.2663148831751715,0,0.9548262846259249,0.42617481890738274,0.49235027893291194,0,X,D
0.16680531992058256,0,0.8970233158306732,0.5935602106426783,0.6400381988699271,1,Y,D
0.12750833222879152,0,0.7013246820915687,0.2144402443387976,0.8640866578551215,1,Z,A
0.13017289535801463,0,0.5131377855776423,0.04372000480793625,0.6699186844189017,1,Y,B
0.24838227785747027,0,0.8954963575259719,0.4843589273022617,0.1366265215708402,0,Y,B
0.23957865693382802,0,0.2898888813081101,0.8375504575175461,0.7562044733685951,0,Y,E
0.1662282656827049,0,0.8122150041268202,0.09555897995279383,0.12179063338730312,0,Y,C
0.11100000221077659,0,0.979542634702959,0.5833273287723603,0.4452996526955145,1,X,A
0.02573411718838657,0,0.7090899071650038,0.09399638530916377,0.35110854464909336,1,Y,E
0.2578845026652839,0,0.9935542598511343,0.4291962595149935,0.46529671716233556,0,X,D
0.21792227719017415,0,0.9349940528865748,0.38443098789910457,0.9845171551102503,1,Y,C
0.20461730892653163,0,0.09668441869401323,0.7183581556954837,0.8788290179932204,0,Y,B
0.2631875042466975,0,0.5942256261732944,0.34003845627452645,0.5240902276085174,1,Y,B
0.09697957203696476,0,0.6662140584847769,0.2715539630735564,0.5353313503378415,1,X,B
0.15544821335580777,0,0.9536632261721015,0.6730860713529865,0.9282892689228348,0,Z,E
0.20044005635711562,0,0.33564915550936414,0.22539992114881569,0.5806576707671111,1,Z,B
0.2525114575154299,0,0.514549142216019,0.3016602278465076,0.6473662320450508,1,Z,A
0.1139182928728271,0,0.5465878438135608,0.5146565344337977,0.41920140472708456,1,Z,B
0.08780991124453019,0,0.09156048700778763,0.2664049873728894,0.8337258079027782,1,Y,C
0.26688385271526344,0,0.8756946659726849,0.08487485974034958,0.5035028191618627,0,X,B
0.23715583429784443,0,0.27286338929268816,0.5789535103969168,0.7801436174872352,1,Z,A
0.03765550099091031,0,0.24339334037582072,0.9623913459470494,0.8173625209627835,0,X,B
0.266701134683427,0,0.6645301183164184,0.965033166160957,0.8379316641070886,1,Z,D
0.12453212901200326,0,0.8190007476399243,0.8704676107360813,0.5355909600630538,0,Z,B
0.13269868509490884,0,0.7158950444871008,0.6778194719468529,0.684253963434019,0,Z,D
0.08212578263591548,0,0.5759774860575055,0.9172045119948442,0.9722369990400718,1,Y,C
0.1421748560350568,0,0.13559268189041118,0.8729583506345971,0.47113746705338044,0,X,E
0.2209093610137951,0,0.7393287537781884,0.3332592439719031,0.34671168390122753,1,Y,E
0.13531898608930287,0,0.43275054103765664,0.5565661676623516,0.04681448130794119,1,X,B
0.26564835474916265,0,0.8519050748948089,0.7447359904253588,0.5623426762812355,0,Z,C
0.2658123263906514,0,0.23848730108694705,0.0533741886382022,0.25555406269009384,0,Z,A
