time,event,F0,F1,F2,F3,F4,F5
1.7011030893309398,1,0.7102560800823754,0.9382288750792895,0.3601190874846891,1,X,C
1.572372351836191,1,0.3315734981191376,0.4560765053522827,0.6857769039843704,1,Z,A
0.4103828417135062,1,0.5064115822609815,0.335966257232306,0.49098679120326105,1,Z,D
0.0021253040504923973,1,0.16910911220199387,0.08832961511580173,0.8839479532283588,0,X,B
0.0005150417514458392,1,0.12289365152783205,0.7276430806417935,0.8303332563878968,1,X,A
0.42867707512977543,1,0.7563146707846898,0.5220857618901111,0.9790986960354366,0,X,A
0.9811642883701077,1,0.8560418356450764,0.39030052665796855,0.0001678534026126055,0,Y,B
0.691162113789195,1,0.09205086905094673,0.46432772517728726,0.12181709093764215,1,X,C
0.04590640636412093,1,0.486867611976044,0.7313410768741403,0.08003760605520194,0,Z,D
0.0966658116178187,1,0.5623134761560784,0.9597008208702431,0.5469931478232843,1,Z,D
0.0006825671490446278,1,0.11300905725220067,0.6893167287064209,0.7325129414150856,1,X,C
1.07741609285758,1,0.014497232831508056,0.5141594162219523,0.11322751058444136,1,X,E
0.4827076780570725,1,0.6404046957482948,0.26432926322239425,0.67245758548491,0,Y,E
1.1758217710199927,1,0.9109737948793405,0.4904761258483916,0.5182537561962831,1,Y,A
0.0010903861598084118,1,0.38398137946130373,0.7432555210158767,0.3102363316924772,1,Z,C
7.481840324777696e-09,1,0.16913528028543545,0.7763967608949761,0.797442997248729,1,Y,C
1.2251839759565124,1,0.44746964048369,0.6456226646716557,0.073189749575998,0,X,A
0.015398010867867348,1,0.28339351111793976,0.9210852828879572,0.024067310745712445,0,Z,C
0.2811413147757216,1,0.6926680032246,0.14996765258182498,0.1202623393257517,0,Y,C
0.07874429393136871,1,0.38846051965232486,0.1332665260280077,0.941776609415698,1,X,B
0.6055452208327181,1,0.7281002446929985,0.037530981838301836,0.5704559155554094,1,Y,E
0.23945838818004855,1,0.6772840910896056,0.46805043298246984,0.9013595120232006,1,X,B
0.5379262655283371,1,0.5680939208177328,0.10537091075372462,0.3317509021256274,0,Z,B
0.6773124381519392,1,0.5307754834215302,0.7452364186149854,0.00934979330239849,1,Z,D
7.142926851971996e-05,1,0.31079228010489524,0.512119665967183,0.3784763207214996,1,Y,D
0.5468303779922989,1,0.7227126875706158,0.1354389065431617,0.9784120725104855,1,X,C
0.13429261288118194,1,0.36087083673284204,0.9439769989702814,0.7161709318159086,1,Y,A
0.25522427879007414,1,0.7860608142713408,0.2793022470156724,0.7516765530926685,0,Y,D
0.0017431074313851583,1,0.05502641047178902,0.5497325963556497,0.0001616998638083178,1,X,B
0.006113746139377084,1,0.2608079177847089,0.11702110223793871,0.6935783250746408,1,Z,B
0.4885527251277567,1,0.677802660008138,0.11742831146607058,0.27379133775760944,1,Z,D
0.7328830731176078,1,0.28749298155907776,0.26537716587598836,0.5847681804735964,1,Z,D
0.035417895099063734,1,0.017209512601306876,0.3885207891264948,0.5462717685915262,0,Y,D
4.057058560133867,1,0.5659935527227241,0.5988163018086371,0.7112054607915483,0,X,A
0.528405629501888,1,0.9758909892019683,0.6751409742819164,0.007176503539825352,1,Z,D
1.0825635277218503e-07,1,0.14223841055556752,0.5544186018437379,0.900657805134666,0,X,B
5.0543507830715454e-05,1,0.20901189309197854,0.09726642914009676,0.4160311867179235,1,Z,B
0.00042429414782580853,1,0.4055809040710079,0.8448272986956713,0.41504705130120256,0,X,B
3.8596722381737444e-05,1,0.5867461469205161,0.6032630592040774,0.0499261432504392,0,Z,E
0.02270813480795842,1,0.04113192907097751,0.3014848014650321,0.9411689840789509,1,Y,D
1e-09,1,0.17763584658784393,0.3457413141755524,0.6430746399271223,0,X,C
2.390791228802388,1,0.46518604268834807,0.6479254793671655,0.30544831666845806,0,X,E
1.5116624104716248e-05,1,0.03699520539680112,0.3798608214764472,0.7881585489069185,1,Z,C
8.88428375121694e-05,1,0.16592250651098495,0.980061141512465,0.5244653809146658,1,X,A
0.25541908589791457,1,0.6009022749987217,0.46344884938640263,0.7550179008576222,1,Y,B
0.3548000419711202,0,0.8476378737958884,0.4367556384908411,0.10694151429627874,0,X,B
0.5920117322499494,0,0.2885818091814708,0.000150597905007821,0.10590508069168858,0,Z,A
0.860585548313924,0,0.6834837559677641,0.44552390361360217,0.013222605090169592,1,Y,B
0.2729335790354581,0,0.9089499072609211,0.5723963059433285,0.7364452495625186,0,X,E
4.29127114205422,0,0.8580445188738071,0.760512090356087,0.5976370904380512,1,Z,A
1.5404753442243424,0,0.4855916666149188,0.16430136999193468,0.5858408446662887,0,X,E
1.081302059902859,0,0.7701001518504874,0.6415470759273859,0.30067428577221067,0,Z,E
2.070407627313864,0,0.6245463892225407,0.7788110030870857,0.7124372372376511,0,X,C
0.34175580396104366,0,0.9877841575601171,0.261968500853778,0.1852433429484659,0,Z,B
3.6117782805871803,0,0.2160253509468545,0.1980735123441737,0.2607831192439737,1,Z,E
0.9784936342003993,1,0.8426434051424128,0.5111028783749189,0.4712529989668044,1,X,A
0.012937731483082724,1,0.1859358872966077,0.8637061537394422,0.8658999895625594,1,Y,D
0.40879417674179336,1,0.7776639503233603,0.5022504222386939,0.8976999166977353,0,X,D
1.8010626394662923,1,0.9312800219695228,0.8472383485901528,0.9454781255154796,0,Z,B
0.0006005625551348487,1,0.3032776670913724,0.7237078740269781,0.3885466149449741,1,Z,A
1.3726039425135255,1,0.7951813041703486,0.986682013461974,0.9993654209752701,1,Y,C
0.00030311373061424774,1,0.18565058303612403,0.6544072063282962,0.14988605482442718,1,Z,D
0.4747142254519756,1,0.004037894499104078,0.9630494372983854,0.7276121518369362,1,Z,B
0.5840172937038218,1,0.9567214263089989,0.49998623191494207,0.26387928255087645,1,Y,C
1.356296846400818e-09,1,0.15438054161075854,0.36741862397081526,0.08294892903931528,0,Y,C
0.3373356375026207,1,0.6456950582428458,0.701732075856873,0.4074421828195435,1,X,C
0.1299468563595038,1,0.8814308562537503,0.6862109658212429,0.2621038083184144,0,Y,D
0.03105590292950316,1,0.6229079304659588,0.22079176527305078,0.6186441646957266,1,Z,B
0.00167803798232066,1,0.04600676755282651,0.7605324796563304,0.3046803684500141,1,Y,A
0.32238592872405014,1,0.6739808692329433,0.23223485154576928,0.4327177083284043,0,Y,D
0.006446910061695408,1,0.4227315143026812,0.5602504140913689,0.3977024207422635,1,X,D
0.4081902594537158,1,0.5845919186563362,0.18454968168371033,0.615834075502097,0,X,E
0.05204552433684411,1,0.2127731495342614,0.2647362140195294,0.7204049506106044,1,Z,A
0.0001099867108675611,1,0.05193145719178893,0.12309704558826473,0.07675152623294834,0,Z,A
0.48556135072349144,1,0.43756941436931907,0.6841894222829668,0.8952399684898689,0,Z,C
0.9640392816565513,1,0.4877111351111194,0.12236991445543721,0.8212754894752483,1,Y,E
0.42067827973883637,1,0.8700453601699459,0.0849682885805717,0.23829600905076687,0,Z,D
0.3626907669838364,1,0.29696145816956265,0.09028588576088792,0.3385611858140142,0,Y,E
0.3332160891096319,1,0.796489803226621,0.1779929404028472,0.18134162691899358,1,Z,C
0.027109117536479353,1,0.49840229794486024,0.09059242656660949,0.5163149865127336,1,Z,A
0.21142433643398625,1,0.8278952272104767,0.19991497131254687,0.1280774366332903,1,X,A
0.8119255339353265,1,0.7297032208855536,0.9070593647795762,0.10736087267959793,1,Y,E
1.408679660436207,1,0.8396395837615592,0.7727971991357828,0.7084629390840292,1,Y,B
0.9037080239419053,1,0.7324813268945957,0.6031511547935159,0.5877763372102861,0,Y,E
8.222773251966106e-09,1,0.06220933583806598,0.4254139533652076,0.27060317204227446,1,Y,A
0.025943873592725715,1,0.3476029381813339,0.4538393027771549,0.5018616351909819,1,Z,C
2.091165482462933,1,0.3371740991054675,0.6168690758202663,0.012715719926522429,0,Y,E
0.10024909919064517,1,0.5436520225880935,0.3506701929454671,0.330339945820154,1,Y,A
0.0058374541816900065,1,0.2800391825859302,0.8151785859263871,0.5223865932672292,1,Y,A
0.02111428498938988,1,0.5519091027171357,0.47218418479540203,0.7883089505778683,1,Y,A
0.6710664239291424,1,0.04082805518163657,0.9045843478344676,0.018546001204499785,1,Z,A
0.018353287614527234,1,0.12249549532506965,0.18671814515995844,0.5785196322135283,1,Z,A
3.887105522968443e-05,1,0.5984051794629607,0.6857025658096985,0.8192813930193389,1,Y,C
0.16266547704124062,1,0.3777778932627688,0.15993816292371532,0.29914543704701047,1,Y,D
0.17804340565340507,1,0.2613777169056646,0.17948142304408488,0.8946720392604298,0,X,B
0.008450856493035699,1,0.547093040814986,0.393395299160896,0.647525103825766,0,Y,D
0.7198822228651492,1,0.23335179260325678,0.6537047759238597,0.33951966878069806,0,X,E
0.5007946448090178,1,0.9369437442687222,0.12365819107244991,0.05439470372879118,0,Y,C
3.7733395082134596e-06,1,0.19798502500362736,0.22106130896546794,0.5060964452789487,0,X,D
1.2330166697872935,1,0.4160892798418425,0.07983260828579897,0.4291651413636428,1,Z,B
0.0005859051962733964,1,0.6140211637139381,0.6931730835736655,0.5586454513406799,1,Y,E
0.046716518374531425,1,0.10019226968992734,0.033921212565373726,0.31976147844523894,1,X,C
0.22979078108053444,1,0.19261427379181228,0.21793784599338017,0.06400721680966204,1,X,A
3.237357609401167e-05,1,0.2713235805555563,0.8853954846210133,0.9043156257052675,0,Z,D
0.011514564317074712,1,0.46716644423752474,0.4361384416856634,0.7395587261233231,1,Y,B
0.02000613855850263,1,0.06400117108209902,0.5252419682302978,0.21432065606721695,0,X,C
1.7651942688877544,1,0.9051238420921236,0.8171955892895203,0.08565077513919128,1,Y,B
1.1194244961717326,1,0.9489257828455717,0.8753985741903657,0.9526623917167941,0,Z,B
1.0186962694600774,1,0.5887348635273871,0.1396706140325582,0.33831524841234617,0,Z,B
0.042655680050485374,1,0.3799703629443314,0.5898773614962625,0.6579662121338485,0,Y,A
0.0007624994166540201,1,0.016507766364278642,0.7754008812889899,0.5533079057633206,0,X,A
0.0010685142214169215,1,0.2651318128639114,0.7846471755005329,0.9417886885333754,1,X,C
8.747268008935983e-05,1,0.23194495457033837,0.8735968649589827,0.39061593338833667,1,Y,D
0.7474744994579495,1,0.5212957577328925,0.2147461975681727,0.5254370369602269,1,Z,D
0.5920857062481945,1,0.7137650091859215,0.15077100806638588,0.33124179229663275,1,Y,A
3.1808842966543995,1,0.3860354395303428,0.3510271674019073,0.8681538908823544,0,Z,C
0.212137291071429,1,0.44492078597499274,0.5972755654500205,0.2884407769337387,1,Y,C
0.000184546951313024,1,0.19116707169962366,0.3520877616134206,0.9213854390081928,0,Y,D
0.3152471273972781,1,0.9635307486127546,0.08956197395727594,0.31114022793358753,0,Z,D
0.006956164826054428,1,0.0324590041388092,0.2151672415808782,0.7591648900452102,0,Y,C
0.17111518798858238,1,0.24078373114937324,0.22217895044825264,0.5395418797452525,0,Y,D
0.6117463857041008,1,0.7810665389021989,0.7634045559361645,0.6263886902077105,0,Y,E
2.5931957842795397,1,0.25695316056798667,0.8523973194472149,0.49945767164330535,0,Y,E
0.802595924411038,1,0.954207361456944,0.08435348749201643,0.025092699483671987,1,Y,C
1.1980413237098162,1,0.9576255331751942,0.10397122637600742,0.4784872448976467,1,X,E
0.0045119693346282515,1,0.27083667637476794,0.7683810815509233,0.5043521283276261,0,Y,C
0.934747586625345,1,0.850156612912416,0.23723770362663943,0.8661820858719479,0,Y,A
0.48764353129008986,1,0.7114121662680845,0.3952674017823641,0.2442499165185218,1,Y,A
2.931868603752623,1,0.7889056446888048,0.6786802631985636,0.7377784269559838,1,X,A
0.779224101245288,1,0.6193695748146315,0.8269459510089759,0.34638811891754406,0,Y,D
0.0010665445837403258,1,0.48615796653507004,0.780537387158624,0.07654307833065,1,Z,C
3.021264038706917,1,0.9161994637728194,0.11185711514909635,0.429617903185332,0,Y,A
0.6530831222351655,1,0.5972694377335156,0.055258780821271,0.8045442821817731,1,Z,E
0.35912161371720214,1,0.8975625498031885,0.6948730181390385,0.4754500864954345,1,X,E
1.9726014501196758,1,0.7473230818520792,0.7385543204217023,0.21672420646570434,1,Z,B
0.0005557348303360569,1,0.3153640317516144,0.8359629906621155,0.7328799917869318,0,Y,D
0.4979677426561549,1,0.791286708955685,0.29048697668793466,0.15790616911291366,1,X,C
0.433672874138629,1,0.38431720469728536,0.2158690354645899,0.062399935286851727,1,X,D
0.0023329897918479493,1,0.2516584342530105,0.6908976981184107,0.7711093354349691,1,Y,B
0.29528194685061016,1,0.8154456173913983,0.2092313946577823,0.9576153613896087,1,Y,B
1.09468595533057,1,0.07780671900535652,0.8729491838680824,0.05001934472028324,0,Z,E
0.0249544531655546,1,0.5793229681783076,0.9053643701512532,0.03396500345937192,0,X,E
2.4314180107152046,1,0.42284047059815855,0.7275021860061692,0.6771185112968294,1,X,E
0.41875411507164717,1,0.6356593747712601,0.3281704211303921,0.5126978910543007,0,X,C
8.793847601897841e-05,1,0.03739631029150181,0.6182192755986085,0.8684668069894186,0,Z,B
0.31223021704667697,0,0.044119456818954794,0.04036497017341656,0.3692624717057428,1,Z,D
0.07432644012261273,0,0.5278399507602721,0.5692102987480301,0.021880437817930032,0,Y,E
1.6773755183295125,0,0.7655558170911264,0.625502430279042,0.5857301597428066,0,X,B
1.819983823852563,0,0.9205014148174094,0.45670810661566164,0.1874884273096803,0,Y,B
0.0238869412885871,0,0.9489649834468765,0.6752907793717053,0.9097470979545481,1,Y,D
2.5646355040729016,0,0.712881022040772,0.9659657155255246,0.39129825326196266,1,X,A
1.3296439371959676,0,0.569017399441398,0.5851245886996906,0.31976842310585907,1,Y,D
0.06849382314594542,0,0.8445841922511688,0.541484776728097,0.011535615755513318,1,X,C
2.8272977740493968,0,0.7346189742750223,0.774534396689782,0.48313098273330557,0,X,A
0.25353809548113804,0,0.8864617271111674,0.16879267420739086,0.7901031590501116,0,X,E
0.8879161261844123,1,0.7938027426008686,0.5802442344141845,0.16636621667896023,1,Z,C
0.00037463620888464127,1,0.30923247314106905,0.21639246000670265,0.3164608037001826,0,X,A
0.3230223183554034,1,0.13854865764012192,0.8956124623042264,0.47448203302737946,1,Y,C
1.949387166352927,1,0.5909074630957996,0.8860337367276505,0.571490025234929,0,X,D
7.514681259547489e-06,1,0.49007555828252425,0.8317704290694692,0.18170270442778635,1,Y,E
5.8374074147440114e-05,1,0.02549491003919524,0.15473155125975724,0.3935339292183371,1,Z,B
8.056591450882729e-05,1,0.09331512489141891,0.8979019182677638,0.7545548801765607,1,Y,D
0.2500798981273596,1,0.7144012615176791,0.13055263489597368,0.8267938989966495,1,Z,C
0.08514132059780857,1,0.7454505415216702,0.19600609188573548,0.7248096019382737,0,Z,C
0.0023513720192750074,1,0.4955500985006832,0.6011193197420576,0.9870377295817793,1,Z,E
0.05874353623355779,1,0.6772709520527912,0.01773129153432973,0.16596869775700285,1,Y,D
1.194834370657508,1,0.07318742605839412,0.011020113127227393,0.401124673149439,0,Z,E
1.549060013822033,1,0.45671379735414197,0.6359251373827647,0.8479708210080159,1,Z,E
0.0033290941287833073,1,0.20751019310251295,0.22041983770513973,0.533286074513212,0,Y,D
0.04629528439903436,1,0.438161114788848,0.18858691687438123,0.40080015341666353,1,X,D
0.0009147863112605012,1,0.4649605207315137,0.19777047011387938,0.09930262290471459,0,Y,D
1.14871160543451,1,0.18795511145846722,0.6186524777994932,0.10284941591359253,0,Z,E
2.247547984146733,1,0.884514421865543,0.3466111708772054,0.44178074804725154,1,Y,E
0.2749143666429464,1,0.06880688233778742,0.6224289224677341,0.23062929660902132,0,Z,C
0.7842440293168588,1,0.6251730224999246,0.9850645752136629,0.1051303598449359,0,Y,B
0.0064841300994144405,1,0.2658707354346407,0.15085152805051394,0.45081805853621104,1,Z,D
0.11824065143250725,1,0.7891069637353699,0.17616586994464878,0.6729169595870059,0,X,D
0.07699342520456696,1,0.8087953962329302,0.3251994694405872,0.4108887692867683,1,Y,D
0.17560460025622554,1,0.4795992352242564,0.5527255346460548,0.26103888690305344,1,Y,D
0.3515129734296627,1,0.9912333506764205,0.37666993109367264,0.6724108479651351,0,X,D
3.1712922583956002,1,0.10062010578908154,0.7917776766328626,0.07612621517001539,0,Z,E
0.780737353328519,1,0.03439719068321878,0.4651207677453336,0.2411341558027007,0,Z,A
8.379326546703313e-08,1,0.3214259153334105,0.0616817398765791,0.9410265885204228,1,Y,A
0.10818764479465857,1,0.3701377620227141,0.9333834582341297,0.4219585574168002,1,Z,C
9.411680728118845e-07,1,0.28202686026991697,0.45672513673056503,0.15562474720912733,1,X,C
0.11503655810811575,1,0.42608248044356356,0.5317272830682209,0.9772747311411117,1,Z,A
0.06377266247167541,1,0.4090011337790844,0.47632334216364103,0.18210441931248178,1,Y,C
0.3570240415259769,1,0.7758498385723814,0.03800799791867138,0.06500581233264213,0,X,B
0.1022419394879271,1,0.8780295853432641,0.35305655555164595,0.49400369880926454,0,X,C
0.4676343984758472,1,0.8895805352208901,0.24211364916426414,0.619895353860127,0,X,A
0.0386447444040647,1,0.5742794543872263,0.2930956150270453,0.5064171722927983,1,Y,A
0.26364194809372393,1,0.34665822821379366,0.9944059599412952,0.3660177425983745,1,Z,C
1.2141840623179514,1,0.5416575458242369,0.8916396970106384,0.20850952541805223,1,X,C
0.3441687552860715,1,0.9923116660440311,0.13242972385541074,0.3663756402690703,0,X,B
2.3274144491206745,1,0.5737526190864931,0.6675495419279044,0.5819836471339838,1,X,D
0.5900850907673536,1,0.3256429435545223,0.35504830818640654,0.7790670370728455,0,Z,E
0.1479942399904594,1,0.02462566997251925,0.5006675058952332,0.2577979939334445,1,Z,B
1.7404726173173488,1,0.8381252611825684,0.30343662565225493,0.7542429397348128,1,Z,E
0.0009828333352807778,1,0.09647009676074503,0.9543872524043523,0.4290835940865668,0,Y,B
1.2097025063625353,1,0.1433756541492316,0.08669782039530083,0.18566491529948292,0,Z,C
0.3411505943096955,1,0.979993826719783,0.6372477193523205,0.45979900945663776,1,Y,D
0.8696840144431673,1,0.1445438127506915,0.7006732189581348,0.9320611021101279,1,Z,C
0.723102111248671,1,0.7004661780261346,0.9808056230790655,0.07254874722299831,0,Y,D
3.204565221736563e-05,1,0.47588051729699665,0.9326528151750875,0.17444254810715298,0,Y,E
0.09312316820218826,1,0.605922464488778,0.7339847146050535,0.7559803106525665,1,X,E
0.24917029384217018,1,0.013491527432201389,0.46258417196373247,0.4619336757308653,1,Z,D
1.200152589049461,1,0.9036153175403162,0.7299624589244383,0.9747468442703981,0,Z,D
0.5876707836465771,1,0.12958749651571622,0.10305201183505897,0.7190710965097762,0,X,C
1.315383038341739,1,0.5228912818782127,0.5042377611772609,0.2855333257851167,0,Z,D
1.8116609471540552,1,0.912569973995762,0.2078969660982688,0.2690164575494126,0,Y,D
1e-09,1,0.39814239330015966,0.18394196281886444,0.0934267115399775,0,Y,B
1.5087141246646605,1,0.7751131813360976,0.8291051173080858,0.40267971280467507,0,Z,A
1.18500570780983,1,0.20911849047594167,0.44160590485468565,0.6148190372405173,1,Y,A
0.11991781653065464,1,0.26738969541378665,0.8743140315458264,0.9457812529748345,1,Y,A
0.9052334020771539,1,0.5994207496178693,0.028956772490671856,0.528917506539129,1,X,D
1.6927719248568363,1,0.32128712996468645,0.8814134701773418,0.6775729170576666,1,X,E
1.9431197829705347,1,0.5647807636391711,0.7744449643896332,0.8091357807583314,1,Y,A
0.330241397697552,1,0.740745474436431,0.5993062020157754,0.5908854490736228,1,Y,C
4.896184725900877e-06,1,0.5022650255923274,0.20275009211634287,0.744238375554353,1,Y,B
0.15448633643845047,1,0.7528593643393163,0.4077387480128237,0.23609470199055327,0,X,D
0.7303530911270967,1,0.6177033170480147,0.5745104192707875,0.7994237155021658,1,X,D
0.032745986631697976,1,0.1129310056878775,0.5129657281782485,0.9372865919306705,0,X,C
0.49498462624491374,1,0.46734279577847293,0.1435311415374172,0.27892046183753005,0,Z,A
0.7981321694826107,1,0.5475576258836509,0.21799292516288216,0.22606112090669261,0,Z,B
1.2314923981218926,1,0.741664290993666,0.7095140904027663,0.9406010854686729,1,Y,C
0.08998940196472524,1,0.024959001085264276,0.7224595795898935,0.24967593107738206,0,X,C
0.07365303241708843,1,0.4311041292375405,0.26258165733913497,0.39456960368476957,1,Y,C
0.011424756318718615,1,0.46210199587870526,0.14456015970095726,0.11549132106439797,0,X,C
0.011170739270398435,1,0.33217097285451225,0.5373755922516883,0.660328917027262,1,Y,D
1.0225580734204636,1,0.6005569896352322,0.26975415010138626,0.09377537754732201,0,Z,A
0.0035819660634336115,1,0.9362315439140758,0.45432623221102786,0.8977875519305334,1,X,C
1.028133736291155,1,0.049528604083303285,0.30206839810561703,0.7903819329363322,0,Y,E
0.1066301025856137,1,0.26267854360485665,0.7274072771987372,0.1752153607507091,0,Z,C
0.8964062410021156,1,0.8336656275511564,0.39164722774052785,0.11129623878080952,0,Z,C
0.2862908936974357,1,0.12469008135307169,0.11761597438911753,0.10948550689379044,0,Y,A
2.7253709191574886,1,0.3937596828420217,0.04140901008178899,0.6734687175561324,0,Y,E
2.952569818420302,1,0.5777455719203706,0.9116376683440691,0.2471596242903944,0,X,A
0.0052391216962336265,1,0.3450163092115329,0.43879485355895975,0.4672044463143501,0,X,D
1.6961717728664636,1,0.8278803939775385,0.10898780425617072,0.9679791695435096,0,Z,B
1.7968701141778156,1,0.11752025756946216,0.7087352204084439,0.24559654999649894,0,Z,E
3.5729404047612645,1,0.8583075250340965,0.3451589924273778,0.310399585874395,0,Y,E
0.01035265315157375,1,0.8553684525920217,0.37477121488618104,0.9685382247914133,0,Z,E
0.08887827992311209,1,0.6295634879472886,0.26678526960114857,0.8924298295214542,1,Y,B
0.003131135943191775,1,0.41833228871549455,0.3713498878639778,0.5763984841209766,1,Y,D
0.6337240386322908,1,0.9127373246885353,0.16776672209033827,0.9403754178957175,0,Z,C
0.8340258078570343,0,0.44916754999541597,0.2613449619085553,0.9954376737559328,1,Z,E
2.6824018253273736,0,0.037105051568583125,0.2303432468610861,0.14671007378396117,0,Z,E
0.3247627269602981,0,0.8257793508008252,0.6991907306384271,0.24532439140245732,1,X,D
2.1566105103821003,0,0.9317199170736137,0.31492249581873544,0.7210781583327428,0,Y,C
2.012556150490628,0,0.8722494649264012,0.8042257350340781,0.339840322705399,0,Y,B
0.12232777223051775,0,0.30653411182360113,0.9660848429376593,0.44045440457641793,1,X,E
0.2842915086282948,0,0.6649973439738667,0.05770859190562805,0.31365560345356414,1,X,E
1.368173772306369,0,0.24502593380664384,0.3505220290336347,0.7500602954228672,0,Z,C
1.7723692780545102,0,0.10835424215581468,0.766856736679349,0.5424484529784273,1,Y,E
0.5508659779576874,0,0.9493810015434582,0.9393136831067675,0.6522907026245899,0,X,C
2.034606328111941,1,0.8854495053610479,0.8688121942122352,0.2086918561054174,0,Z,C
1.4893340789385304e-09,1,0.39684799310105834,0.43588270799601114,0.8560093203367581,1,X,B
2.4523402703975057,1,0.7333656777997851,0.9117607919902176,0.0112297596811064,0,Z,D
0.012820756299188059,1,0.004885175945494313,0.1396913432706527,0.033666784767225066,0,Z,C
0.6197231439396967,1,0.903532028262526,0.6442213530922525,0.7630018849525606,0,Y,A
0.6335622803818787,1,0.02673737601195858,0.7996154307824612,0.5770201633723877,1,Y,C
0.016871355460650685,1,0.1811784343478361,0.6090071739709425,0.5798435446007228,0,X,A
0.6061876911853805,1,0.9669793509083467,0.28799296508984606,0.0219045431768079,0,Y,E
2.1832290622196613,1,0.37097207982184166,0.35433899741637687,0.5587820940747334,0,Z,E
0.23170143464970816,1,0.6906744889861627,0.2228523713292031,0.8697518454850673,1,Z,B
1.0679139392084283,1,0.7945528191302959,0.4685725927389569,0.7022328445108111,0,Z,D
0.08422305164153572,1,0.6453966034234302,0.5366447408866517,0.7132704005576289,1,Z,B
0.033896628045399196,1,0.04325551791685045,0.4144211790150155,0.9951354435393499,1,Z,A
0.03683691678802253,1,0.3729214147161145,0.22924113454912176,0.9247438455389558,1,Z,B
0.5553543693517214,1,0.9792273331775952,0.35749456333330354,0.24268416563615058,0,X,B
0.934085920431479,1,0.11181829201979032,0.39396268750587615,0.5757488046145657,0,X,E
1.3729397307608635,1,0.9717209647906994,0.12781167816941974,0.20255028585026513,1,Y,C
0.25531925359979396,1,0.2409767915148533,0.13168259158159878,0.22435270781115735,1,Y,A
0.008914529243995975,1,0.1309460246310421,0.46392326392879224,0.0486711422652103,0,Y,B
0.0004427109568076647,1,0.3475705977748832,0.354964838005593,0.38337069502648846,0,X,A
1.8900720143680474,1,0.13649149977802155,0.8075920726472904,0.9631141915932168,0,X,E
0.6856044633305334,1,0.874497697998087,0.8677392051843168,0.867904311987772,1,Z,A
0.5931418474267457,1,0.7659857999971053,0.32088441890627994,0.7453309544023744,1,Z,B
0.8463376981474855,1,0.04898266260349249,0.34713954585230766,0.1194315624507215,1,Z,A
0.0006523268652095144,1,0.37510514182539245,0.8771022052303387,0.24561081259237982,1,X,B
0.00015511986250883375,1,0.4910347757012947,0.8838632766646122,0.042567558240033776,1,Y,E
0.12847847061310708,1,0.6494440490713299,0.2797826089244173,0.5152450291925222,0,X,A
0.17028754947811695,1,0.9325920451091856,0.3667381268224513,0.2967614347551373,0,X,D
0.32494094013286495,1,0.5897878844832897,0.4115458693229681,0.9011323868889005,1,X,C
5.897755867471097e-05,1,0.18644363218687243,0.2366938032255601,0.12754663568544566,0,X,D
0.9626665773391436,1,0.13543068686827253,0.4442071177570135,0.3413198966252047,1,Y,E
0.002427914398776227,1,0.254425671717352,0.19811194531803933,0.7920258703128091,1,Y,B
0.04524701506557528,1,0.4581199441371664,0.7999700094544063,0.024397824780179933,1,Y,A
0.07657601502827459,1,0.5804972922457302,0.32636078110410915,0.057069803078512615,0,Y,A
3.607352594572781e-07,1,0.04531355353872202,0.7401825795661098,0.4884415967450939,1,Z,C
0.5584163691013737,1,0.5179401453775585,0.31076561654641854,0.674535022013892,1,Z,C
0.00027276251580712527,1,0.4955218177743631,0.3667319018222619,0.9865970311265662,0,Y,B
0.730200782128251,1,0.8816233467396694,0.6795754684107,0.7983004918091541,0,Z,C
0.4871956957044538,1,0.17418445481250677,0.38164730450280016,0.9940126898548243,0,Z,B
1.0377547245000336,1,0.9869540864189704,0.9413779609155266,0.7694789433377583,0,X,D
2.4003290358905787,1,0.11090931632700984,0.6277548746434752,0.6394589896334486,0,Y,E
4.288360233501364,1,0.940192123618006,0.725526703312124,0.15496613690040428,1,X,A
0.14834722181997062,1,0.05498482951318029,0.0023419447559965834,0.13217540403873407,0,Z,D
1.0428337400551606,1,0.7525936416177659,0.2397553728136994,0.862951020443476,0,X,C
0.09790188484500596,1,0.5553574619187329,0.012978609440044031,0.14943882278163378,0,X,C
0.7935573497651723,1,0.14067827207669503,0.6970011589893912,0.09822107767166943,0,X,B
2.5038049485969935,1,0.4043514804311943,0.32370954581755584,0.4219121791695114,0,Y,E
3.8532387132157053,1,0.8820569232323694,0.4202031069795359,0.9999655086588014,0,Y,C
0.4477735390205032,1,0.7510058571474157,0.3926493965897918,0.1011942841325878,0,Y,B
0.9929216883924169,1,0.1876307574657109,0.4581720505179102,0.9943345655609683,0,Z,E
0.07015470309987998,1,0.9759185343249865,0.5427746175221002,0.9933544070197795,0,X,B
0.12113738545283972,1,0.48465803468059576,0.9734921401316156,0.10429930082284644,0,Z,B
0.258240630494497,1,0.15001679633485565,0.2762196005302592,0.599584654953379,1,Z,A
0.004806250910396287,1,0.5659247096596058,0.8019051505390193,0.3724612676607385,1,Y,E
0.11932542416027662,1,0.5384703629012113,0.9052917485863993,0.8273885756887217,1,Y,D
0.7916397138783543,1,0.3591885925956644,0.20037931041885926,0.2262052628353215,1,Z,D
0.000127081543083042,1,0.27843202648629484,0.16051806907342858,0.3910042973182899,1,Y,A
1.4695125075439959,1,0.9792863118596026,0.7896432148137223,0.3818268532694038,0,Z,D
