time,event,F0,F1,F2,F3,F4,F5
0.7041356719363471,1,0.3238965427621723,0.4489167806717742,0.624230855782425,1,Y,C
0.5009030349487119,1,0.8959990765069907,0.3310661138653601,0.9783766192656146,0,X,E
0.20374817648792864,1,0.07139965462756859,0.4661446236453942,0.2825806377192376,0,X,A
0.04935813184427772,1,0.6082646950949927,0.5769436435587357,0.5121770888998713,0,X,C
1.1467224894283414,1,0.6859846664908795,0.582731088030695,0.2558091341314239,1,Z,C
0.1496680104929977,1,0.6063418910240963,0.12832759347047495,0.2686046530111107,1,X,B
0.3643158641039512,1,0.6445875243068957,0.07338628849473017,0.0559419515857309,0,X,E
4.8225603711317305e-08,1,0.0912562368438834,0.29742874862012314,0.29343958784891266,1,X,D
0.13061325261475779,1,0.37268291724203784,0.31833224726630616,0.26485979787149827,0,X,B
1.221754272978625,1,0.6581307508963326,0.901096273167411,0.8444657157347145,0,Y,E
0.015181812970155825,1,0.11829310400740334,0.6532435806110324,0.8441496306080453,0,Z,B
0.0020071666367490223,1,0.23122578424157492,0.6058011906965832,0.497686386212857,0,X,D
0.6400173962632941,1,0.3700989304716247,0.41863558415745394,0.11005925861258636,1,Z,E
0.019988500315831523,1,0.08871364930209646,0.937025511058518,0.4966223640979338,0,Y,C
0.15482928523586384,1,0.7034511276261823,0.15157799838291952,0.924924129502013,0,Y,B
1.1357775115515552,1,0.2409166701405958,0.40333292644547647,0.033659992991096344,1,Y,B
1.2449065586239314,1,0.11190649114130136,0.19155518137693073,0.19764835448350548,0,Z,E
0.3829484416003948,1,0.8040721793307933,0.2542742291983474,0.16161229202299898,1,Y,D
0.9366674852629724,1,0.2574094972781761,0.6184148388468059,0.7577474894632074,0,X,B
1.069075443960058,1,0.8512975993656491,0.597929674730242,0.861467740307614,1,X,D
0.45634680097908864,1,0.04386575217658206,0.2891201289432236,0.32916942273284633,1,X,D
0.14027149023834404,1,0.9520560935846958,0.5072583064831583,0.07059745560566999,1,Z,B
0.060686625038242084,1,0.8293546074045729,0.898970098622209,0.43991651185671554,0,Z,E
3.2074873520840325e-08,1,0.14125347522915443,0.612585472129651,0.7453898688659198,0,Y,C
0.01194026090266529,1,0.7118309487711574,0.6871955325129264,0.980046540678527,0,Z,A
0.268606957006721,1,0.4218120709119336,0.8999955621239557,0.07184999092036903,1,X,E
0.2787948981671163,1,0.7370602443456011,0.10888321580405735,0.8028649642837292,0,Z,E
0.6424227823251777,1,0.38887689702402517,0.41809301119499087,0.5584972149040028,0,X,B
0.2696712724110179,1,0.21395349808961706,0.5026896046761079,0.9781964067132626,0,Z,B
0.2736347832141825,1,0.5795623122633615,0.6745844830081993,0.17587537471009795,0,Z,E
1.3215054705568805,1,0.44444503555890813,0.20347250817433715,0.5519797658824487,0,Z,B
0.37545023846359915,1,0.34074312919280225,0.8853924208118872,0.43984707246719923,0,Y,C
1.1897218169266202,1,0.6342500364369731,0.08922144131663978,0.14275138879343507,1,X,D
0.08750562667696136,1,0.9646031721264162,0.9439942707521184,0.4356419641414677,0,Y,B
0.047721197385362416,1,0.21300225398346306,0.5860239176975387,0.6726295730326741,1,Z,C
0.4495604554734946,1,0.7405369846450021,0.6634210137906285,0.7025467937321923,1,X,A
0.9873022913542789,1,0.22838716113423874,0.6595853734336746,0.04300798446089393,1,Z,A
0.03110870532724241,1,0.5349717440210024,0.9901026225885662,0.8188226512993976,0,Y,C
0.9277607411805526,1,0.41153102697719923,0.9923783617688154,0.9353099746487539,1,X,C
0.0004645015794097944,1,0.1880902990869312,0.5374628981377705,0.46520178462813366,1,X,D
1.064144116851862,1,0.788591773161292,0.790948609745285,0.7172277356983556,1,X,C
0.38565442969219393,1,0.4135692655187436,0.3048425611318599,0.3896842488739871,1,X,E
0.47701336000301153,1,0.49762336133006857,0.10391069208987502,0.24731805270084972,0,X,D
0.4563456550594756,1,0.45029327730043045,0.9599734677779931,0.8792258233143202,0,Y,E
0.5078815204957344,1,0.6162196406278366,0.22621878240644944,0.6264043636560866,0,Z,E
1.1712436751340836,1,0.5365163885387422,0.07699701423183103,0.5975909209210375,0,Y,C
0.00011411472480660337,1,0.15314911491452166,0.8558100784537271,0.9191831083897525,1,Z,A
0.2645257702220628,1,0.6206963746367806,0.7804277104824142,0.8140617596003303,0,Z,E
0.28808749567114733,1,0.3430774450466726,0.04292943998242815,0.7910512713577071,1,Z,B
0.17218863007729174,1,0.1491391952118596,0.4274496413578457,0.2743825711368527,0,Y,C
0.21230269698368212,1,0.9215426813978926,0.020984416488761592,0.3282928119335301,0,Y,C
0.06941622986359886,1,0.9128381642832032,0.5375284077594842,0.062256550040178715,1,X,C
0.5530582777204922,1,0.101172137213559,0.5779193633723505,0.8346351623869407,1,Z,C
0.6212603831865193,1,0.9846552752090227,0.04365514707305007,0.645938980976662,0,Y,A
0.24616111191054618,1,0.4762750856814002,0.07354595530734576,0.03695438661744488,1,X,B
0.0348700229097061,1,0.07303805385755502,0.8767509914615743,0.3805483868616939,1,Z,D
0.30345012473226507,1,0.8310514627670363,0.7846179489899952,0.8904973281551712,1,Z,A
0.3503921060605422,1,0.7393439248728775,0.9109632253277252,0.0313081700557688,0,Z,B
1.1999724412462054,1,0.16635759604349776,0.9293720656998843,0.23875251293509658,0,Z,A
0.003916516027013348,1,0.06485879791080862,0.5552350340260853,0.7456372335132522,0,Z,B
1.0728958551868062,1,0.9706152454519892,0.45876011724405585,0.3566739999583747,1,Z,E
0.08342588996832637,1,0.12400143362654759,0.4731054270601206,0.7832961394555893,1,Z,B
0.13714651701328048,1,0.9595717011519009,0.8545195889438922,0.04312166720946198,1,Z,B
0.1791216999562844,1,0.44673575787078823,0.7062772536674458,0.6050310195337928,0,X,E
0.4689700635252159,1,0.7520082262863763,0.2513644319109105,0.7199989951078587,1,Z,C
0.3786520108260817,1,0.6139372399397032,0.20025821869781846,0.661981608999614,0,X,A
0.004990538391517837,1,0.027727423032385623,0.5883358538293588,0.6987209855489455,1,Y,B
1.3404567609265357,1,0.27299229462397767,0.12318915986432699,0.4150609806853077,0,Y,C
0.1161333725693461,1,0.9005983088559962,0.09982257630533165,0.7833567179888409,0,Z,A
0.4061704594069995,1,0.34124564406339064,0.7961640760055563,0.9255917006518471,0,Z,E
0.7546275141312864,1,0.9238379309358353,0.823346112769688,0.29899618794956395,1,Y,D
0.3666319153632151,1,0.5645589100247206,0.8501189414499136,0.16905612470126952,0,Y,C
0.9328191297860146,1,0.5499777102829246,0.23527765262575406,0.5048893370601327,1,X,D
0.1731641074866329,1,0.8593567017900647,0.9216709081816609,0.04065768999191044,1,Z,B
0.2986006357148786,1,0.06889159622043828,0.6150891028167567,0.3652461303369072,1,Y,A
0.45259936087273334,1,0.8377709422410536,0.007454064947352235,0.2152250757462294,0,Y,B
1.8635083940757335,1,0.5725017721413287,0.9114401677657965,0.36794913055197664,0,X,E
1.264533861846754,0,0.04514148575031607,0.16444382710300454,0.021441761485884947,0,X,D
0.3798170229309634,0,0.27711633644914546,0.9899980840211534,0.332088325754891,0,X,B
1.3983298386906151,0,0.25120567740915567,0.5853309311096747,0.6753776745960567,1,X,E
0.9916306361492955,0,0.5402733696696554,0.9830906490044726,0.3566951507983529,1,X,A
1.3046616427997852,0,0.40812802442028295,0.41021886804920693,0.8007835818229718,1,Y,C
0.3122475487488469,0,0.8642362560126274,0.9519384795899996,0.8910931880578271,1,Z,A
0.5306810462825932,0,0.2371727666022797,0.6236794200639618,0.7733856823190077,1,X,E
0.47528497134092557,0,0.9595116663354708,0.9229738720202767,0.8786425089878471,1,Z,B
0.2815180134401021,0,0.1776385637383614,0.6257134240433113,0.19215592876246934,1,Z,A
1.0794411014485144,0,0.3912428658233349,0.502950857527454,0.719967065562791,0,Y,E
1.925270516428458,1,0.4543011025386168,0.1210702717120854,0.36111736283626783,0,Y,C
1.9907635631338427,1,0.9136977742312622,0.5262469999259382,0.3888315782538555,0,Z,B
3.0151804613330285e-06,1,0.22492590223500464,0.9334489434354903,0.40801544712620486,1,Y,A
0.4402919292893632,1,0.7236432396339182,0.12209681703777753,0.49167398930703454,0,X,B
0.5756758255028701,1,0.6958665850793602,0.051164777938742856,0.46836030909799997,1,X,E
0.32232557440046383,1,0.9766104803516054,0.5682460955733891,0.5834739577638132,0,X,D
0.00555763478242378,1,0.7699868101522281,0.6811009372133422,0.041775388486317566,0,Z,C
0.00142263100796548,1,0.030495907882623796,0.1534375780049274,0.8305156278392225,1,Z,D
0.48445747919827115,1,0.46197207654734407,0.26513711097308335,0.9071194782422181,1,Z,D
0.05035313180839861,1,0.547976644198524,0.15986553192658848,0.9204181715582329,1,Y,A
0.006585159433544725,1,0.1248806674971864,0.863756545001808,0.6075739731901325,0,Y,E
7.817616327869419e-07,1,0.17200771875790166,0.9293707978934824,0.8427359077366823,1,Y,C
1.923576748613559,1,0.37279764657644876,0.04918785676231985,0.02387223664245086,1,Z,E
0.0019604176887132955,1,0.15569718336930627,0.8511314372853334,0.6040890297860598,0,Z,C
2.2424562798454977,1,0.3092688416201872,0.06976228570213627,0.7622262508708026,0,Y,B
0.1738176153943466,1,0.9442360733708045,0.40438807304576974,0.6291636608230092,0,Z,E
0.7247849861506752,1,0.43071345768436387,0.32876363191304403,0.9725802926981637,0,X,D
0.05778743568575497,1,0.0803295752029688,0.232176778793048,0.4317147536262972,0,Y,C
0.00010735144246785092,1,0.1334305231316797,0.06829113140378518,0.8331456636296756,0,Z,A
1.1144180852690084,1,0.6097817720423716,0.13418159828918752,0.7115024715506502,1,Z,E
0.005147880150389163,1,0.7815736272576327,0.2477754815245755,0.9930012576357726,1,Y,E
0.3132688835730903,1,0.6385126616648515,0.1682416129922445,0.7913362477700262,0,X,C
0.017482329063577468,1,0.32690920040753313,0.6132536332176016,0.25178572492811757,0,Y,E
1.050865817317501,1,0.9804405090712536,0.3306790384357249,0.8456633853288097,1,X,E
0.9711153228763157,1,0.9492578127668263,0.30289312449908823,0.33748538198027056,0,Z,E
0.40286161519122643,1,0.4212096527589183,0.8014166997556299,0.30242274950462333,1,Y,C
0.8801493381884676,1,0.837197223693333,0.6717657779663925,0.1090202234117491,1,Y,B
0.5904033719419646,1,0.3176668477865614,0.674052519873902,0.27919820779696214,0,Z,D
0.03336360709706432,1,0.8709332206154812,0.940515582275427,0.00040380440348986024,0,Y,E
1.5691701961551505,1,0.7622504236865428,0.8651530181065029,0.4725248540892557,1,Z,E
0.7106488128215367,1,0.8491274510795225,0.5671937579318076,0.5396680867988297,1,Z,A
1.3671536100636221,1,0.45658783799912683,0.8215762502719213,0.08296681104091119,0,Z,A
1.819117805968807,1,0.12843080545779628,0.17125061132831487,0.09746080583347017,1,Y,A
0.03539788729408879,1,0.7931129273122596,0.6832660847263947,0.06374086536830414,1,X,B
2.0578177616376725,1,0.9423433004522392,0.27857652572091984,0.8740943028360771,0,Y,E
0.9248238167141397,1,0.3203210403444541,0.9444806463985902,0.8250049038309223,0,X,A
0.4631254582335243,1,0.7860032072486258,0.8319070159420633,0.8230959096906008,0,Y,A
0.14627730251155477,1,0.750397798266204,0.5661873482270341,0.3291253368366771,0,X,E
1.4136522529548878e-07,1,0.22750020285716233,0.5853522644815173,0.5479159941527683,1,Y,B
0.21984201454614072,1,0.18618934649704366,0.1940535323675091,0.8898401506597127,0,Z,D
0.18396931238244701,1,0.6983619401867043,0.9205091723783229,0.7902602573126521,0,Y,B
0.03214675087097031,1,0.8048405644366801,0.7227350425272444,0.27053493613713653,1,Z,C
0.5417309475844426,1,0.8557943824765968,0.922948747200136,0.9351300575832975,1,X,B
1.8199854201147045,1,0.5607891541309556,0.006631073216338601,0.1295853091261805,0,Y,C
0.024068651078433586,1,0.33646214540876507,0.8001073590466791,0.342582852195379,0,Z,C
0.2679614295081896,1,0.6156593517285451,0.19286098517775474,0.9101054624134828,0,Z,D
0.00034438313059772054,1,0.9675504837162282,0.9869617326872344,0.7892448579868426,1,Y,E
0.6397875309302112,1,0.2765577512107801,0.7111778814652265,0.04787878557379743,0,Z,A
2.663789539232846,1,0.04794499092105253,0.5902548522754258,0.10398158731112439,0,Y,E
0.0012311344663152508,1,0.7894535519764143,0.87846207807697,0.6172794752789416,1,Y,E
0.6587449621007943,1,0.8835350403877513,0.9658359026289859,0.31508188539433457,1,Y,C
0.4546154609387688,1,0.4899481269395102,0.527214892466622,0.2568485574106607,1,Y,E
1.46337985258271,1,0.8240381855397637,0.545451479801856,0.8191925612233509,0,X,D
0.049733739400710915,1,0.4996994555172636,0.06054976618817787,0.35952545953853077,1,Y,D
0.09415062706435719,1,0.7196618514144733,0.5802822041924767,0.6617008021550295,1,X,B
0.16973780824492318,1,0.3994367934520907,0.26153847880245296,0.8752068079366577,1,Z,D
0.28243597435590145,1,0.8038923900438014,0.3313471525876991,0.39100784764125174,0,Z,A
1.0436224504524145,1,0.1743393574333214,0.6500644085918844,0.25841638764329333,1,Y,C
0.12385412047265781,1,0.7979006654916813,0.6402254092129435,0.5308440370884303,0,Y,D
0.2753861517454235,1,0.6113962431056865,0.5892636487273618,0.038605805678843086,1,X,E
0.3219273820903284,1,0.43722878669854504,0.10234473086865425,0.07105022268014816,1,Z,B
2.0045383248659614,1,0.5653120049657082,0.9656446653149676,0.7045095092157232,0,X,C
0.6909005663835566,1,0.29904687607252145,0.19288415740939036,0.1409355886943341,1,Y,C
1.461419267706904,1,0.2718306034738467,0.6625529200405322,0.9851817368645716,0,Z,A
0.17989177435502463,1,0.5918301819368912,0.9072360065131655,0.8272811600975605,0,Z,E
0.5519529656900725,1,0.5717813025234957,0.37613592192840684,0.5466435593829203,0,X,E
0.7185249815966746,1,0.4538423141280471,0.34474266645286156,0.3561995322503977,1,X,D
0.3646281855046261,1,0.9323078668110385,0.07747055669070502,0.061899870286368786,0,Y,E
0.11590379947004302,1,0.1230765822457246,0.2021040046680348,0.3624222329593856,0,X,E
0.7999660106303483,1,0.46237753583242225,0.7942064762199255,0.7622616061761938,0,Z,B
0.1909946869756837,1,0.9586427947847618,0.2625219177526583,0.696867790784893,0,Z,B
0.6820865177698634,1,0.4034084020353276,0.3709761142583895,0.7885393301811925,0,X,D
0.33417852905466594,1,0.5034322610184847,0.7133256766125117,0.5672886447959302,0,Z,A
0.3470374529187516,1,0.8188274648341063,0.5984477193567833,0.9864845267485105,1,Y,C
8.444356920019168e-05,1,0.1796708508684015,0.9809509734709106,0.9938913628207959,0,Y,A
0.23691894351809817,1,0.9981951322281679,0.16442763253349257,8.863410654280646e-05,0,X,C
0.10193319122778628,1,0.8978152331656082,0.5809776783447198,0.9304173647365722,0,X,B
1.135351685719379,1,0.09184541890473685,0.023405425383634437,0.07091506675170856,1,Z,A
1.4179064533378105,1,0.34285691584340305,0.5678158654759214,0.11556638872598635,1,X,B
0.10991818956939489,1,0.7351608149567834,0.21262534456326454,0.5408624518643984,0,Z,C
0.10318035907101505,1,0.045013482581257924,0.7444236536601582,0.7290181116778716,0,Z,D
0.05004361032850931,1,0.4001041043498168,0.48410612244773654,0.2292217158986235,1,X,E
1.048127204470292,1,0.9446746048706576,0.5428307688523879,0.7859395348317879,1,Y,C
0.8492006056657054,1,0.592000465700932,0.8891940427894163,0.7340945951817011,0,X,C
0.8277555999238562,1,0.534717094136738,0.42843358817440624,0.7667690694907481,1,Y,A
0.8470804153898631,1,0.3641480956188523,0.4130964942847669,0.4168620928662806,0,Y,B
0.3258126987963339,1,0.4101057303424982,0.029704030851660623,0.27878484138829085,1,X,D
0.6140423042393187,1,0.6509620411773686,0.41450897564221134,0.5487736590586445,0,Y,D
0.022609534247042425,1,0.5563452422044728,0.5964367406888326,0.5656126238911671,0,Y,A
1.870855846874203e-07,1,0.10179948960053786,0.5146911076544904,0.32394219738252306,0,Z,C
1.4636732774846006,0,0.1971926750713261,0.14847665002669763,0.0733135996167561,1,Z,C
1.4548308061038882,0,0.03300204108890448,0.9573690476535832,0.21752333378450772,0,Y,E
0.14280599417509302,0,0.28269633350614665,0.5602075785587189,0.7036283088657026,0,Y,B
0.7572192194203663,0,0.4189633127503466,0.5855334743408955,0.8203807972845149,1,Y,D
3.6537019077392134,0,0.23957662708422733,0.9847935397155725,0.3969306223418979,1,Z,D
0.36729843473692203,0,0.6954398492534692,0.3780019002131735,0.3431424733829719,0,Y,A
0.7036152334361656,0,0.7885228588421752,0.3257901397971561,0.7841252517442965,0,Y,C
0.894750650865422,0,0.6931122425247302,0.3930433149137419,0.25203730457594065,0,Z,E
1.042323911747977,0,0.5404817390051828,0.4451901890877632,0.17179004853122537,0,Y,C
2.14932879658415,0,0.5990719557803866,0.9619069948688491,0.8216839616972458,1,Z,A
0.6855202954689703,1,0.7310521565699644,0.09471069577496882,0.7063534381378471,0,X,B
0.020853466913508572,1,0.5097064313511736,0.893672324249755,0.797165375270673,1,X,A
0.17679941606048347,1,0.819391254553104,0.674758910139828,0.6211279291209159,1,Y,C
0.4671513772131745,1,0.8540744130646322,0.2642906844950549,0.32329964491736285,0,Z,C
0.0006007925719343968,1,0.2958583425592278,0.65666198554712,0.6883018156428078,0,Y,C
0.18913554317327402,1,0.23265407056130838,0.7229447600272849,0.93592467950935,0,Z,D
1.2199369234937125,1,0.07753214116217821,0.678437623004962,0.229232183437049,1,Y,D
1.01795732825158,1,0.9392492854807014,0.5335440135617255,0.8220638803945235,0,X,D
9.737225850638759e-05,1,0.7884514030967401,0.845668333141875,0.7055309537183299,0,Y,E
0.3849527153681691,1,0.22990599067093276,0.5061875897781337,0.6689897859943569,0,Y,E
0.30913090897696893,1,0.7096045931809001,0.9074899599224955,0.1916417135276932,0,Y,E
0.016388813951812665,1,0.11829721949171945,0.25369374430612257,0.5646067283386063,1,Z,A
2.738667005574376e-06,1,0.14605981881391483,0.36249817766564874,0.647205294366824,0,Y,E
5.255523022531629e-07,1,0.14207448845156434,0.6744600538708393,0.780106266633599,1,Z,E
0.05405872101461285,1,0.6237716710731857,0.7083939695720325,0.4717501994860116,0,X,A
2.958538345687169,1,0.7271532384715509,0.31762266584440735,0.301277651102976,1,Y,D
1.0606239262413648,1,0.8709500162530904,0.6841515620495215,0.5044837882413045,0,Z,E
0.004469899961755424,1,0.03378378934350457,0.6442714189750341,0.7566007045277217,0,X,B
0.39165147736446043,1,0.8081187857338514,0.5050599939822153,0.044801579110947176,0,X,E
0.0033984688947250657,1,0.09371853552494447,0.9366616530370464,0.8913461424119868,1,X,D
0.14755148845810037,1,0.13179557553107746,0.0009238652648737578,0.6630659663510813,0,X,E
0.12902996698189934,1,0.6360133109887265,0.018963771705553745,0.5496637549538055,1,Z,B
0.42749549381285035,1,0.8779532106184388,0.9288898181536429,0.3898594556281956,1,Z,B
0.04082509263124427,1,0.10660094867861536,0.7973995741762298,0.7181969331670037,1,Z,E
1.4775457887285637,1,0.3210795622709315,0.9827234327255049,0.17390492734178142,0,Y,A
1.4540877238177672,1,0.7264640851524982,0.8390621006338629,0.34281620065216034,1,Y,E
0.007313491508318273,1,0.09556584405171442,0.9528902804235749,0.6843986722937039,1,Y,E
