time,event,F0,F1,F2,F3,F4,F5
0.12324749786895405,1,0.2670904844744395,0.1453433262159366,0.18902946753560324,1,Z,C
0.009151004553254719,1,0.9618045793342135,0.08823192185013184,0.18882435253098295,1,X,D
0.007753072078430206,1,0.9853794111386069,0.0015392040931733186,0.14257500968807424,1,X,E
0.20570237859149654,1,0.8128226291435661,0.39518089827215275,0.9390637175698938,1,Z,A
0.08246663821293215,1,0.6855267904696207,0.7947452671632064,0.7400937973277125,0,Z,E
0.07880600534335103,1,0.10510507960200188,0.8387894833364813,0.10284547868118177,0,Y,B
0.20454052492482852,0,0.6298435477174376,0.752757283772179,0.44616917253256205,1,Y,A
0.19226532510069816,0,0.28762045140955095,0.8027283373933259,0.025175883318480752,0,X,E
0.26216068050239505,0,0.18270081778996827,0.5339464944389652,0.6232085465229058,0,Z,D
0.25891156143821825,0,0.7763373647257078,0.7738476048237859,0.39757600812314764,1,Y,C
0.16387488472573675,0,0.4882379233297114,0.06444699254386188,0.9942207534670826,0,Y,E
0.01907785224494178,0,0.3564018309643441,0.5729883823908066,0.5622622948491816,1,X,A
0.1816901603836517,0,0.7483069399051429,0.735895792673056,0.7328928382227934,1,Y,E
0.26032123622627024,0,0.5419952711435475,0.9217215704196731,0.6606217774292488,1,X,A
0.2669955107717586,0,0.5504665815985692,0.18291689910773345,0.1765256989157994,1,Y,A
0.02570689145311962,0,0.11954323690894264,0.8832726552480709,0.7789870194791013,1,Z,B
0.1890499275200019,0,0.12127595662744717,0.8712444420511408,0.953703876575771,1,Z,A
0.23842776541398314,0,0.6239840936822086,0.6967713244484319,0.48407292904209165,0,X,D
0.08866830750339663,0,0.7080421297933064,0.7297135498041365,0.593554252816453,1,Y,B
0.040568089921885424,0,0.05900448920104695,0.41706828910495175,0.30163996279450467,1,X,B
0.1842015448934697,0,0.8982370078343682,0.017250396530065215,0.4920998726098804,0,Y,C
0.2041304166064856,0,0.08274097153644,0.7731365837102435,0.29999233343211174,1,Y,B
0.022994916134953712,0,0.37454133317195715,0.4044983433452711,0.25133392034363244,1,X,D
0.1928618826405033,0,0.46131302046410305,0.9903965909247372,0.25818191609883456,1,Y,A
0.2676080322981715,0,0.23178088162515875,0.4611625512140718,0.4260716567804358,0,X,D
0.2770349666766172,0,0.16327350373155058,0.777618418316985,0.495638814567827,0,Y,B
0.27684950182665147,0,0.9220921810709183,0.5453706242269603,0.5027377458379336,1,X,C
0.201306434437846,0,0.8592788374308662,0.5664113476550297,0.8532397217002392,1,Y,C
0.15774981855141446,0,0.6644043834692844,0.9037118231605228,0.5894521966620552,1,X,B
0.25201293518147205,0,0.9448530994624167,0.9080499433385859,0.8513912053771034,1,X,D
0.19408381751244883,0,0.9201914040009045,0.708227440077501,0.6291531497080176,0,Y,A
0.25463827237267955,0,0.22671644776613475,0.7837899378016723,0.9423111048880738,1,Z,D
0.21699585361527846,0,0.2128871856896033,0.5806150368927229,0.9651547505207944,0,Y,A
0.039491575787943725,0,0.06388908097336587,0.7164080557502994,0.194010945154091,0,X,D
0.14111204241531855,0,0.5081690697164518,0.9214545631265441,0.3884071770010007,1,Y,E
0.10319601694981148,0,0.6600787425717822,0.16149834598036228,0.29028596969146214,0,Z,C
0.25402661151694717,0,0.008430470528600464,0.7650959727691256,0.285703261086121,0,Z,D
0.266914698879668,0,0.8886370293200895,0.28159777009926235,0.1418702384010727,0,Y,B
0.12984393882913187,0,0.5058637733731499,0.4941762631168708,0.21388381027930203,0,Y,A
0.19907907660190347,0,0.7270207371961939,0.6355298012708599,0.13281660017258223,1,X,E
0.08019785074490537,0,0.8922674332860306,0.9969991924029139,0.22479892078768648,0,X,B
0.057417171837950455,0,0.8336299328951278,0.78157643703142,0.18554072539448474,1,Y,E
0.06560669155989295,0,0.5238961126426551,0.4433101948286995,0.6797708991194918,0,Z,A
0.2745279255267574,0,0.6776781830163385,0.4812802528923845,0.8763149403111288,0,Y,D
0.21060794283829437,0,0.9899664730548641,0.36459703969162505,0.9794768550792639,1,X,E
0.19082046442215433,0,0.43177017423849906,0.19558695709609242,0.5847804892853121,1,Z,E
0.17537093656290076,0,0.6901308101370845,0.37723634842870246,0.5361559218658404,0,Z,A
0.033368675957230094,0,0.6580414494378707,0.5949270847296962,0.8380198022076641,1,Z,D
0.09359692257409165,0,0.5269019663442651,0.7698395709742559,0.9322054270592496,1,X,B
0.16651294081463494,0,0.10395224804006598,0.5243091121123215,0.25677100215119897,1,Y,C
0.10968908505608053,0,0.28896689652571084,0.39812461000082155,0.13005214972704937,1,Y,D
0.26264644576268886,0,0.5201504601777823,0.8582549248394961,0.4127003453125372,1,Y,B
0.25164508600375096,0,0.7262646071095694,0.20015983260760195,0.8948552416157548,1,X,C
0.20790627412956958,0,0.29947904456340224,0.39819510494974664,0.21603611631386244,1,Y,C
0.15397463440610062,0,0.2565003031355986,0.39051691940837974,0.687475787259011,0,Y,B
0.2629388273811895,0,0.4187200412990846,0.036395642496125924,0.9274826725734064,0,X,A
0.2767278704248964,0,0.9865029656459898,0.9553865717022566,0.548940433135671,0,Y,E
0.26038954244369833,0,0.41489436501084254,0.018207251860043794,0.6384932538934596,0,Y,D
0.26556642407085596,0,0.34982878274508566,0.9256351533865889,0.9473807558631796,0,X,A
0.028930248027435764,0,0.5092667166260124,0.023968217670115366,0.03429846506672618,1,Y,B
0.2576008289751644,0,0.2529845219670023,0.7842435511216254,0.2796910330830825,1,Y,A
0.12320974507358531,0,0.2063099801619923,0.7087633082841639,0.8601744017826821,0,X,A
0.23967759333012792,0,0.6578317924943928,0.2124325466595275,0.18604539863406888,1,Z,E
0.16748865984640884,0,0.880891479772523,0.9442463958645713,0.4461057471228571,0,Z,B
0.2314713565328605,0,0.03232204524904769,0.9026184967709548,0.5422947896791722,0,X,E
0.25097523671149014,0,0.9343150662795378,0.8890701260403662,0.025904253147839063,0,X,C
0.20528808222268077,0,0.5352576291573163,0.9856099272283214,0.2203063904857535,1,Z,A
0.10122858414318221,0,0.8170388664484993,0.8389553107195514,0.6556577187313869,1,Y,E
0.12536186506588498,0,0.2262125994711467,0.0165512029076208,0.287860941083924,0,Y,E
0.13512603902079187,0,0.6906247444026852,0.40300361248844485,0.8334498028148303,1,Z,B
0.266595060669926,0,0.11147446899293445,0.3732144355641045,0.10104621911356237,1,Z,E
0.2649058902798851,0,0.2217645805802173,0.16849848127836653,0.6970805970497403,0,Z,D
0.22900854652892502,0,0.22613933270314113,0.9930771800173266,0.14149395139152476,0,Y,C
0.17443675131251576,0,0.13308934730102806,0.010035456386372488,0.5082251791901878,0,Z,E
0.2508635712458513,0,0.2989774416097185,0.895369351104553,0.8332804682970832,1,Y,A
0.1359007391407225,0,0.0073407556068706414,0.475253521648202,0.345470612975771,0,Y,B
0.21106779671435355,0,0.38813123117911386,0.8211938558503429,0.9406699794324227,0,Z,D
0.2768546049597062,0,0.9584719771033648,0.09927540772390142,0.27089069110610187,1,Y,D
0.2770002481536427,0,0.8774942382015537,0.22619646433292873,0.5885474559775504,1,X,C
0.17305728522074393,0,0.21975182665849025,0.09750944049291987,0.5922515938189042,1,Y,D
0.2715458635784029,0,0.31035544825033046,0.4469823286375929,0.2026766207074402,0,Z,A
0.2677879557612398,0,0.998902430966795,0.5875257759760211,0.7573534648960236,1,Z,C
0.27279781791173824,0,0.21368292866014715,0.23888494860763543,0.9377742096955543,0,X,E
0.1545519302376187,0,0.08640826750449893,0.7127850510298324,0.2917793729825233,1,X,A
0.2726601699657691,0,0.30247075696561376,0.6945348316804695,0.4934456579254033,1,Y,B
0.25480105752805327,0,0.7795913594363931,0.11468510284932809,0.6941790267415604,0,Z,C
0.1248150957313344,1,0.11075654475748675,0.9324673406447044,0.9954759471882265,1,Y,A
0.23691757704044586,1,0.9452453192083835,0.601957848314098,0.7325165543052086,0,Y,D
0.24783635510115778,1,0.07194796363906408,0.9568047428759424,0.09539633651880775,0,Z,E
0.012112043106469026,1,0.9430029066837585,0.1991736537246357,0.3572446529954191,1,X,D
0.13569681336224393,1,0.11077429613421408,0.7770976743932828,0.2915554213045527,0,Z,D
0.00015727849910214618,1,0.9804875165253857,0.8021947783332684,0.8866928102228486,0,Z,D
0.21160001049152324,1,0.9335971362271228,0.7431101552601003,0.07345455170598503,1,X,B
0.2538827774552949,1,0.9810074294337682,0.8811224379160404,0.9092568600227277,1,X,C
0.06525897487775874,1,0.4498756849146822,0.8665389544839652,0.14162917149724152,0,Z,A
0.037301051914048436,1,0.8401088866363107,0.7407655217786081,0.3088074935890682,0,Y,B
0.1615507518134796,1,0.05556331982350626,0.09383598750115774,0.44842798121703875,0,Y,D
0.08733109111698201,1,0.28866871172060415,0.9760839802960021,0.26157276821308684,0,Z,B
0.05207882383397395,1,0.07983589305451966,0.34137130516410863,0.9961502774425234,0,Y,E
0.1168165372508082,1,0.0851202567773316,0.06728255919917936,0.8062827198032331,1,Y,B
0.08256502017270897,1,0.4966394057693594,0.78557078935743,0.13842018196906958,1,X,B
0.105440034263591,1,0.34953035591885406,0.2747506727334037,0.11490026005688259,0,Z,E
0.1629335507925738,1,0.7468035362406859,0.5402325726719406,0.9360948892560786,1,Y,B
0.03307602796295047,1,0.3147567718358455,0.6102524638677986,0.6264426932873819,1,Z,B
0.005056171395998823,1,0.2973636712975607,0.0251400435013841,0.16373366695555613,1,Y,C
0.10841579489241596,1,0.8069049861074172,0.40367628340752415,0.18937521916719113,1,Z,E
0.12000773174866389,0,0.7380792624763025,0.18802162158884306,0.4243645568838824,0,Z,E
0.1918118800694898,0,0.673986257725924,0.12099340291270899,0.306366435153812,1,X,D
0.25380970198356595,0,0.5519005265714916,0.5673609332279147,0.2624530723627716,0,Y,D
0.22621290010135137,0,0.7523053744256776,0.5002702256481716,0.5029808340037951,0,X,B
0.2208935892723924,0,0.5044597379251268,0.5132051937221838,0.6622019100248671,0,Y,A
0.2632582009370685,0,0.7950119186073543,0.7768238337081936,0.22586955128328845,0,X,C
0.25938623008850437,0,0.8905104240231375,0.23851321665821934,0.48175217563200523,0,Y,E
0.06032183979501351,0,0.8507379754063046,0.19662834196528234,0.9568356443158568,1,Z,A
0.08150660874358225,0,0.17490627639688516,0.1934624917395965,0.5482599271424684,1,Y,C
0.18579035909288705,0,0.5108484824322975,0.9749060554719139,0.04000943192157913,0,Z,B
0.19374997941224298,0,0.8628856669063316,0.8695251985351723,0.20222499140859418,0,Y,B
0.06021788353302071,0,0.7584191687245181,0.002674022851371305,0.12371082432296365,0,X,A
0.25387545610609813,0,0.4521222881835668,0.6226908329404481,0.9500477322952686,1,Z,D
0.23438441526994816,0,0.03580082650209637,0.5734268549123028,0.38552482948472555,1,Y,C
0.22755662523014006,0,0.19813150842308036,0.6254144962501,0.19862759401733188,1,X,E
0.25504665942327415,0,0.9217161407123937,0.17557354261980052,0.13704298224424483,0,Y,C
0.24687352329938556,0,0.21073121682206752,0.9652181232971593,0.9352811430115193,0,Y,C
0.2769815873171293,0,0.8723395701276309,0.15307153599987022,0.6072992069771586,1,Y,C
0.2419550359547521,0,0.05422029928387062,0.43924933326859716,0.40290937098327273,1,Y,D
0.22547235929758733,0,0.8205425439802747,0.6984782276339021,0.7714885001216134,1,X,D
0.21687370374287646,0,0.38543443933389177,0.7109934730944351,0.14982196804476278,0,X,E
0.11733527787758599,0,0.4329483881286643,0.07782175226120314,0.6913850173642088,0,X,B
0.219236813437029,0,0.11328222072122496,0.21054658918629565,0.7922707428917892,0,X,A
0.05700126064067039,0,0.8859015150199583,0.006959032460624459,0.3616659688481326,0,Y,C
0.14779864961970665,0,0.5704209773909454,0.3711523917716424,0.027930184603925157,1,Y,C
0.26101556243508,0,0.44074992700483584,0.9596151167687907,0.653557110225814,0,Z,E
0.1178857806889643,0,0.7625663382757497,0.09068940300444439,0.6158589721672358,0,Z,D
0.2768825208963802,0,0.5915406132823874,0.15365723070203552,0.8131792743083976,0,X,C
0.2573263188974322,0,0.8502569478251751,0.4543263482465385,0.623699479556278,0,X,E
0.24371557178626635,0,0.24920807878726858,0.9999813479464728,0.22755082015603134,1,Y,B
0.22930116417192106,0,0.5664293761127118,0.19591544473182387,0.7962399775003295,0,X,A
0.2659219785393877,0,0.5155547060981713,0.5525045365847953,0.8031461576724274,0,X,B
0.27683221784107465,0,0.9637130669805761,0.8450220301877552,0.4194956977576959,0,X,B
0.268741214639566,0,0.3139952677311363,0.5574943574386887,0.786722636281741,1,X,D
0.17375242117766795,0,0.6117312701786392,0.6212981783002695,0.8504178831938988,0,Z,E
0.21194435321645572,0,0.16358838022600652,0.0036408098016551538,0.159694953432179,0,Y,C
0.14511398255749475,0,0.494863244291896,0.8101978377064947,0.11257759713591298,0,X,A
0.1665488895926907,0,0.9021662901935892,0.23255301090384217,0.6919849183107462,1,X,E
0.08584478927741686,0,0.15714715736521623,0.330106021801832,0.024290292616327425,0,Y,B
0.14713795829431092,0,0.19663082458652326,0.2050633952047034,0.6828687186946693,0,Y,B
0.1912725959134731,0,0.3976855972804767,0.2057749733266936,0.2527831097603582,1,Z,E
0.0020232227039572877,0,0.22008532018933202,0.21706540852264067,0.4779804574000248,0,X,D
0.2769030158972781,0,0.5176768514661326,0.43212853988539146,0.8135859730024028,1,X,D
0.19476431773659156,0,0.8003547210928396,0.03162694103099695,0.1419682481506751,0,X,A
0.272888866678203,0,0.2551014919558745,0.13854017937405894,0.2814686508960843,0,Z,E
0.21453800710754123,0,0.5874381214760281,0.1370562153844035,0.8935414850102839,0,Y,D
0.058552393626354476,0,0.5378187211951874,0.3078302755628598,0.9036540198646762,0,Z,C
0.178354983246777,0,0.11683537857233617,0.7961397284551767,0.8095361830448314,1,Y,D
0.23097149970944977,0,0.8493428356896405,0.1431605806856442,0.8737259221685036,1,X,A
0.2696932683348833,0,0.5532911106863481,0.6309848908192647,0.7580715122160083,1,Y,A
0.27467307291397564,0,0.6561666826947398,0.7717706077306824,0.22021853521643764,1,Z,C
0.268438810200087,0,0.3731714617304107,0.8407378062458429,0.3020522929924162,0,X,E
0.22090184186286435,0,0.009246618470665768,0.3563648692851096,0.006691493050456243,0,X,C
0.2695771263866382,0,0.4635399566488303,0.5017378185247541,0.5878333822079951,1,Y,B
0.2301233589737854,0,0.5969760462302894,0.19555194564831524,0.3959447131420081,1,Z,D
0.20582231819089042,0,0.767144164747429,0.2965408278750755,0.8222587896446593,0,Z,B
0.27688788193601316,0,0.05676548906730938,0.9076914891767134,0.6898785095296864,1,Y,C
0.012039488622983084,0,0.8697418944733976,0.9764200002412419,0.4866012345672306,1,Z,B
0.2768607087784806,0,0.22687340091017894,0.8301568441662459,0.3521227454365796,0,X,E
0.028776932349616435,0,0.5163827380847621,0.29536289541604555,0.9290205370870248,1,Z,E
0.20951094179438357,0,0.7401340190957049,0.9998586918471857,0.9149404074782779,1,Y,A
0.27687061305334437,0,0.0027844027913159763,0.6948108941493903,0.3932727610293941,1,X,E
0.013021267262488433,0,0.8571331683797223,0.7474567033338293,0.4142894144853283,1,Z,A
0.2768783664980432,0,0.9259671439907216,0.6302697946687242,0.43713375600474647,1,Z,B
0.25665491994007933,0,0.23030031018033625,0.41565320482365453,0.3337464007702273,0,Y,E
0.2318724338943977,0,0.9983950882650716,0.5051600144306434,0.7554857508041998,1,Y,E
0.19672365689661014,0,0.44301263706960115,0.26118131454622595,0.1852659216523641,1,Y,A
0.17116480466182124,0,0.8537581415430305,0.500835679431793,0.8893062193238578,1,Y,B
0.1212492340770579,0,0.7618797009736803,0.28904126561311605,0.4759729506445821,0,X,A
0.0018980343092652623,0,0.2926720832846612,0.5802228829110037,0.18813358894941223,1,X,E
0.07890297848356945,0,0.9505072521251551,0.7878803364744967,0.07600784283806383,0,X,B
0.24810537849760753,0,0.8505311327571998,0.44205776456831547,0.7510650608354348,0,Z,E
0.26741394282833875,0,0.6125310070920833,0.951535967776357,0.3666889451106825,1,X,D
0.023842286177045726,0,0.48681091594827186,0.7141349547859045,0.5938632664238079,0,X,C
0.22900277348938775,0,0.6792367533032615,0.4108979891867044,0.4465677866238098,0,X,B
0.27621942416695544,0,0.08729096032681927,0.9958718798588521,0.6809278097965035,1,Y,E
0.2033784662457939,0,0.42909669672265094,0.19033337430655028,0.7672655777400875,1,X,C
0.2721779579088801,0,0.6821452425783066,0.5342213820520034,0.6086799137088998,0,Y,A
0.2543486122682079,0,0.07915254273253847,0.10896674786563931,0.1962051123055325,0,Z,B
0.13049796593279056,0,0.660154810850966,0.10870316535024338,0.6954916361700246,1,Y,A
0.07167668842095955,1,0.6993535264635258,0.7109130237538008,0.5015209133470426,1,Z,D
0.07071515554850738,1,0.13193644223938417,0.4347468231512145,0.1140334293595141,1,Z,C
0.2034058853806383,1,0.2822380661274516,0.4860458971290118,0.7440180447123312,0,Z,E
0.00556743143332001,1,0.5688123870991736,0.4707546126304927,0.7578743203284037,0,Z,E
0.12448754303285917,1,0.8071797698587596,0.566568709336308,0.9810299296235736,1,Z,C
0.17812002726696152,1,0.8464945576468037,0.027675507612521133,0.13933811050109524,1,Y,E
0.042162858374065894,1,0.34232801769957044,0.20876860209121562,0.7942477056264948,1,X,B
0.0005991791982050885,1,0.8405703468472292,0.7466158088509928,0.7119441159724983,0,Z,A
0.132060389720127,1,0.4991328154608602,0.7951527293007697,0.1959696241100466,0,Y,C
0.003180126703660015,1,0.9309583340939429,0.12236826231425957,0.7099681699376714,0,X,B
0.15037668151190442,1,0.7097249691865635,0.848356136548763,0.7478015910847032,0,Y,C
0.0008135052086146548,1,0.9651903329555235,0.005154076156874576,0.5266725051082385,1,Y,A
0.02977567447307959,1,0.4622687777029695,0.38869807068651474,0.7745313414305102,0,Z,D
0.16520375404681759,1,0.37634335973485744,0.7485667665374195,0.2377984412209272,0,Y,C
0.1270594469999987,1,0.2894311453820969,0.2209477875107324,0.36000680690788833,1,Y,D
0.2676641465898483,1,0.6682474063573998,0.618886210293016,0.540901207898066,1,Y,B
0.15078578771976853,1,0.39541853057280163,0.4926811176345355,0.3018686570672482,1,Z,A
0.08280228988702827,1,0.46557985633337273,0.6147280919004141,0.4656045206449756,0,Z,A
0.053828284212741016,1,0.9812117734200367,0.5495575591673757,0.25744389147292357,1,Y,C
0.22473634887693408,1,0.5847998594907475,0.15601285603592685,0.17372392259597935,1,Z,C
0.2516293141443464,0,0.007246407412174638,0.8048690118628137,0.9017121810775901,1,Y,B
0.11792124879087192,0,0.4890795186339758,0.24635747493716065,0.2840311856711847,1,Z,A
0.015076656463840614,0,0.9834707964907431,0.758170367858433,0.5840307596940802,1,Y,A
0.13194387032323462,0,0.9834646792677477,0.8565871054036053,0.06208239595542375,0,Z,D
0.16398168436284746,0,0.18737781042541068,0.02088029621262877,0.6850635442991355,1,Z,B
0.2518263968619594,0,0.3536792308872835,0.5056629886517954,0.931684477632615,0,Z,A
