time,event,F0,F1,F2,F3,F4,F5
0.2318998115052983,0,0.4555095240920243,0.08702907729485332,0.4471322936458775,1,X,E
0.23327915843752037,0,0.5954469064581056,0.420391354684731,0.7140961072649161,0,Z,A
0.21070937014868243,0,0.2158923101664285,0.8251005383654401,0.6061745778745954,0,X,A
0.1010588553458028,0,0.4310605942542909,0.7975798888324851,0.5206164542986407,1,Z,E
0.01696568717887732,1,0.5061939116168915,0.486614942293462,0.7456486028659135,1,Y,D
0.013653421861228095,1,0.08014016541332081,0.5561252635577297,0.4248762851507638,0,Y,C
0.15746419484254412,1,0.9594622462016805,0.36329411990403326,0.03070980345298313,1,Y,E
0.23347787051539204,1,0.7697237517979701,0.9323478937677262,0.43106762027588186,1,X,A
0.19588570058055244,1,0.4865617151454691,0.7843698076053821,0.7958967815051564,1,Z,C
0.14794183467945235,1,0.32681555513418803,0.3755928830734293,0.03819125349901875,0,Z,E
0.05437890834920412,1,0.9273918073309328,0.6304265935550779,0.49177912236790844,0,Y,E
0.0871280657518997,1,0.6812899494836392,0.7758991283152227,0.6638174157586871,1,Y,B
0.1441954974853863,1,0.1144063652358902,0.7770813551279602,0.1602894567485078,0,Y,B
0.024544356902546863,1,0.33578097089474745,0.7001966812945607,0.0026883301588772612,0,Y,D
0.0017581703250256855,1,0.8507176302595182,0.2850516400376003,0.6281825515094047,1,Z,B
0.0361590297368666,1,0.2572899269141249,0.6159236578952082,0.5050863374445786,1,Y,B
0.1295151482637982,1,0.8008692345479105,0.28744929874065417,0.9128128312208681,1,X,B
0.00043391502390795905,1,0.13545889751557671,0.358432211263098,0.08817354284239531,1,Z,E
0.030530326849493937,1,0.9341106022904747,0.604010941806503,0.682655486002439,0,Y,E
0.01649655773874581,1,0.5744140738436387,0.8772573534551529,0.7144092867171219,1,Y,D
0.1799182237440896,1,0.476783214110983,0.679318485296603,0.7289281015602217,1,Z,C
0.13620871998119372,1,0.5650731107800132,0.9062268537611461,0.8566480952168085,1,Z,D
0.16049236715291781,1,0.36064483313272755,0.6619706220766495,0.7591989833561541,0,Y,B
0.14233898209436258,1,0.6693756309596536,0.14551051876974874,0.15357044590392377,0,Z,A
0.1678264519255556,0,0.9985216586170482,0.0009305418971077284,0.7302555622948358,1,Y,D
0.0006018651861287509,0,0.3816457627848038,0.19883426015425565,0.5374199305788526,1,X,B
0.2630140865838155,0,0.13581664888307332,0.014793663135994284,0.9934753812411277,0,X,B
0.1800399798490438,0,0.17417624531305298,0.6074432732472281,0.39136429009544205,0,Y,B
0.24430834933889747,0,0.8258754847713977,0.952204653022431,0.008739979987905655,0,Y,B
0.24378890958743968,0,0.4282619279864289,0.5200275288106586,0.2274974840028312,1,Z,A
0.157169508536365,0,0.6776076393477819,0.5577423006744076,0.4027764470472982,1,X,A
0.05077451397326874,0,0.8014910032980593,0.5995971595473414,0.1348154827346948,1,X,C
0.18039030574548676,0,0.15480324118321087,0.43063060117764207,0.967179409199004,1,Z,A
0.20686333296187598,0,0.5497996789944092,0.9025111481799221,0.18913520252571026,0,X,D
0.11730904977066604,0,0.7109586397716348,0.8484352399075112,0.421060251489517,1,X,B
0.18024956489498353,0,0.132953123843636,0.9787402611752632,0.48300930716504586,0,Z,B
0.2534585097103873,0,0.0826401237239286,0.9576113798690382,0.882282521009639,1,Y,C
0.25074072846593093,0,0.34452704969813586,0.13670233999448067,0.3222088585306694,1,Y,C
0.2412872543798593,0,0.8326943299963872,0.9905505810720872,0.385471128497218,0,Z,C
0.2566795586062302,0,0.7166278775279366,0.7402374958757574,0.38289707038191656,1,Y,D
0.19130360929588372,0,0.12310897391451192,0.2746551915305534,0.09837111841819413,0,Z,D
0.2187033834591397,0,0.6310350200333185,0.1629273654727068,0.22326963761685603,0,Z,B
0.24460914254160798,0,0.2580482619249197,0.35057119011286986,0.49621884087282087,1,X,A
0.05526594369115677,0,0.5747838805496569,0.2427836326324817,0.6041948409398635,0,Z,E
0.17816319846914003,0,0.6432640188853167,0.8232111209352297,0.8470943988488775,0,X,C
0.2534461269171916,0,0.03765768041227868,0.053611808193379074,0.0883734728190867,0,Y,B
0.26590386833678514,0,0.7403874522612611,0.04321284058749919,0.11620970794786101,0,Y,E
0.17868128647043474,0,0.2618788571161096,0.10729800895300534,0.7587854937665024,1,X,B
0.24062159571384328,0,0.3620789402867005,0.0691887757321169,0.8972597425782431,1,X,E
0.2063664182595986,0,0.5638337761829532,0.05538306482988109,0.544779750118489,1,Y,D
0.2184381335215972,0,0.8220931610941162,0.939611118999879,0.330672507419406,0,X,B
0.20609184517683055,0,0.09327401903363808,0.26582881989462337,0.8494387762922367,1,X,D
0.049818612560681534,0,0.7164663065244502,0.14803691842260558,0.22770024441606473,0,Z,D
0.2667285272242403,0,0.1333214146228583,0.9357007763121271,0.9083731217217681,0,Y,A
0.076433809040379,0,0.8386012682186268,0.6361725348900691,0.7996023552365337,1,Z,D
0.23317731664360206,0,0.04705919187355545,0.25771486933240684,0.4696400447896971,0,Z,A
0.1528149525605587,0,0.4069278956787197,0.16415889752750068,0.3983811966744121,1,Z,C
0.26579966608445815,0,0.4778596691382184,0.9694231645209176,0.06556037389385627,1,X,A
0.04552576710130564,0,0.531604088936778,0.4771986244983297,0.31178058643815587,0,Z,E
0.2661411866537576,0,0.0811732092042583,0.10756235400722158,0.698933492567151,0,Y,E
0.18196035597111526,0,0.11692688375508475,0.086243712199356,0.8280909201572283,0,Y,C
0.15042453756373048,0,0.5817859427222799,0.6051811158021976,0.9115556804843807,1,Z,A
0.2572554563613973,0,0.7139219998899464,0.3830763399546947,0.30857318897011143,0,Z,B
0.2605897499645057,0,0.5540065222614837,0.08907456798966051,0.4408772114377636,1,X,A
0.013047002772466535,0,0.8284233007388313,0.5565052574610975,0.5893687281133735,0,X,B
0.2595333540481673,0,0.47234945003982454,0.12727684610273027,0.9013580940741323,1,X,E
0.26087774820216303,0,0.5226891106452652,0.92578342474093,0.3269609030949253,0,Z,B
0.19588138034486835,0,0.8444962445181452,0.3558088111599369,0.5971750274768753,0,X,B
0.25418669100395225,0,0.6801656241540399,0.8232040813792216,0.5083677757252245,1,X,D
0.18227298603941963,0,0.5539202324830987,0.47511900641186955,0.946874897664325,1,X,D
0.2525336890078352,0,0.794652944028374,0.5012141107829259,0.5011452149862766,1,Z,C
0.10454799853878852,0,0.48545523374675414,0.3496235622624041,0.08158401803647186,1,X,A
0.01568021406061542,0,0.9885518471014592,0.7921175897875049,0.46733662808716614,0,Z,D
0.20057646139225177,0,0.02437457267436771,0.6496504193264216,0.766580143051268,1,Z,A
0.15960339713585442,0,0.17501708315195819,0.8936543543551196,0.5835874303842276,1,Z,D
0.2081953837638758,0,0.13811341266124877,0.9761187978496507,0.5032540462364095,0,Y,D
0.24581091924024556,0,0.908942534235716,0.5816060327371678,0.45892038108567756,1,X,C
0.21349843163647203,0,0.3042378928652193,0.25728503124094637,0.23410658377197202,1,Z,C
0.15222485540002498,0,0.6418274131285627,0.11120471523495157,0.6946901054886885,0,Z,E
0.14243762437890217,0,0.4984412522768856,0.26193380032517655,0.3958199151578975,0,Z,A
0.03242029058495759,0,0.5824463236699391,0.8876924874514027,0.7281559293656907,0,Z,C
0.2507602023745664,0,0.31902723127503985,0.04504441347904875,0.636896816466425,0,Z,A
0.2658259944577317,0,0.1124615095573559,0.36526334045203057,0.24840542752087003,1,Z,C
0.06653901712418527,0,0.25048301112116234,0.5937585868534435,0.5981721844028043,1,X,D
0.22376801339669977,0,0.6318762612449901,0.19442826425412518,0.16869923393004738,1,Y,D
0.2659996890812948,0,0.2958642488057541,0.24498679226221776,0.280962442244051,0,Y,D
0.26457895781947216,0,0.06559492401006506,0.2845380390761445,0.7505827736689484,1,Y,D
0.25247912119768456,0,0.6399091496377798,0.1477675986012258,0.4328575748384512,1,X,B
0.10402069860797976,0,0.4102806279355412,0.31831775825927144,0.12264251473471799,1,X,D
0.13490321242310263,0,0.3688057318255207,0.2746251060963715,0.528109351311854,1,X,E
0.09526628037861702,0,0.7784471562254129,0.7558779680251654,0.4184467098743524,1,Z,A
0.11215193264786993,0,0.5880928202562423,0.7202381105081236,0.9864221688283258,1,X,E
0.25251941330327093,0,0.3837170331004852,0.17211586717330196,0.18299618636565385,0,X,D
0.19612413502767398,0,0.39590298575080407,0.09630343405260533,0.1380777108907003,0,Y,C
0.036855835070364884,0,0.6421153195038493,0.882810069051513,0.14718620901719526,0,Y,D
0.040133928783300674,0,0.2521398610294413,0.7007952687178635,0.9518463034887336,0,Z,C
0.22249976411052938,0,0.04454422869821628,0.9806096935702163,0.7037049226643793,0,Z,D
0.21809823536244033,0,0.16927461842147518,0.5599013313797484,0.8679587679102204,1,Z,C
0.10717548390501296,0,0.9813387705494838,0.8117066484875995,0.3215249094050233,0,Y,B
0.2651063755434415,0,0.6136807822742617,0.44087849892869846,0.3055300693259324,0,X,E
0.25044145728824047,0,0.3476739130312493,0.11412949938286188,0.20212825994397654,1,Y,C
0.2652638286533724,0,0.8700458260666973,0.7840190185351904,0.39779610595789083,0,Z,A
0.22208280976703723,0,0.11204838553640628,0.8114478139114333,0.2807991487734601,0,Z,E
0.23829621662087355,0,0.8804690340474645,0.44120513248903925,0.8405879709531525,1,Y,C
0.06460234469750699,1,0.09443211529032003,0.8371338767005008,0.6933592291225937,1,Y,D
0.02109212691978146,1,0.08091106640682688,0.4078181716955692,0.7644580786634159,0,Y,B
0.03628298365529576,1,0.5382429335378102,0.7202610065674868,0.33918488558045934,1,Y,C
0.1278516241053358,1,0.14812680773162357,0.022096961438907048,0.11255980214782568,0,X,B
0.0782339615674153,1,0.7840775578116361,0.672715422300526,0.11383035939246278,0,Z,E
0.010769371249187608,1,0.523575247031478,0.7663761217814079,0.5555893555140348,1,Y,D
0.16951262885487686,1,0.04649380190625396,0.4772010875299517,0.7534369245012469,1,Y,E
0.05876041681099123,1,0.6986690925696901,0.5383355827574776,0.08070625487626826,0,Y,C
0.26060811884361407,1,0.5539467727723009,0.6085305958759131,0.3723631454164287,0,Z,D
0.040841695828489656,1,0.6894710912787398,0.5362755219625146,0.8375773024506423,0,Z,E
0.08982907881603708,1,0.9064160677469417,0.3013875493746845,0.9923656992897205,0,Y,B
0.11832031701743667,1,0.0914011967902354,0.9586019353002341,0.2570877941707579,0,Y,E
7.038371474812579e-06,1,0.9561825301950927,0.21337067319556402,0.7198205010360724,1,Z,D
0.16774789613986846,1,0.874851520621987,0.3766393831874725,0.16681431879433228,0,X,A
8.67017606181405e-05,1,0.8499127084200816,0.22976659643619834,0.5360193803383954,0,Z,C
0.14617149343146585,1,0.07173898578789095,0.9964336521496221,0.5338770657642862,0,X,E
9.462370936623183e-05,1,0.873811593123497,0.3364737844738219,0.1338630748751679,1,Z,E
9.329385957313321e-07,1,0.9304002973643601,0.44787958789677207,0.06411955259510527,1,Z,B
0.0739614694921941,1,0.7632146584995819,0.8527703907781361,0.4686716831388479,0,Y,C
0.07903546165307286,1,0.2645971582556368,0.5887605415634972,0.30383306282244116,0,Y,B
0.13621834587760903,0,0.20654429097877225,0.9761302645214742,0.2974185909914192,0,Y,A
0.17126185258122978,0,0.07096522879608369,0.6005418187054796,0.8284935133884823,0,Z,B
0.15271608269245746,0,0.5856753734001429,0.09321015140391409,0.49960436097228667,0,Z,B
0.03410072196480242,0,0.7889335108121921,0.45398091706825616,0.6173014675584378,0,Z,E
0.2514594591126217,0,0.2440430511044268,0.9442936783393409,0.9228483983324298,0,X,A
0.22327576451902112,0,0.2646962226006324,0.7700926718084795,0.7019345133899141,0,Z,A
0.1320960749830104,0,0.04358222711348747,0.9270908657053278,0.7146220207299282,0,Z,E
0.07318296315568197,0,0.5089180342422649,0.9815388670170649,0.42983284473036354,1,Y,E
0.20032856929900675,0,0.7803589644534367,0.2838017125886345,0.7382823435955614,1,X,A
0.25991444118554896,0,0.4213846540644548,0.01160675463810279,0.003058813974352481,0,X,E
0.24635494917848397,0,0.1135322071597572,0.024337729617315618,0.062314589551469624,1,Z,B
0.11803343208132201,0,0.6712821892776437,0.337997827656065,0.9701437313838798,1,Y,C
0.24326460033710337,0,0.14351405524029615,0.6516880011187429,0.352788210043227,1,Y,B
0.2669983600552317,0,0.8181326212465156,0.9231824506768129,0.28029863382732023,0,X,B
0.100209884815537,0,0.7728491117028871,0.2562037087092801,0.23480702853090762,0,Y,A
0.2531773067443237,0,0.283376481924004,0.7798376395574619,0.21365590357057662,1,Y,C
0.26696215638231985,0,0.025709992335568477,0.9116110607386474,0.7364156166321929,0,Y,D
0.26280937697904616,0,0.2737150216155094,0.07039072475753438,0.6549902972177919,0,X,E
0.10839678685171501,0,0.43799599738820594,0.1834467395878272,0.4464629552102969,0,Z,C
0.09343650602939878,0,0.8991555578225224,0.6103225062261788,0.8987263294808039,1,Z,C
0.10583895676140792,0,0.26926347412092155,0.7006948254484968,0.3346245941211674,1,Y,C
0.22506185955196464,0,0.3159056254104726,0.05713292684210136,0.2931474255355312,1,X,D
0.12479142391503079,0,0.4467535344669099,0.5261087740269681,0.3150254827883152,0,Y,C
0.03735747941015276,0,0.8929301421003552,0.04648988439330781,0.3831178735871823,1,Y,B
0.19463665491558843,0,0.6099552140430811,0.6993639673055515,0.40039500600416356,0,X,D
0.24039138281528535,0,0.09407785291127124,0.3719473648359395,0.3055685618697963,1,X,A
0.08540512969841327,0,0.722463237643474,0.17035945811031605,0.20814149002505677,1,Y,C
0.1882543133425075,0,0.1707547515574147,0.04433692448183013,0.5621226477949898,0,Z,E
0.26522713692568467,0,0.6484751060433819,0.019482876710878783,0.8640734301965415,1,Y,E
0.2663993301989637,0,0.7308672946094975,0.027569222874121002,0.8795667287059938,1,Z,D
0.1669089200283579,0,0.4024132618055426,0.1381503928072193,0.21177551699470365,1,Y,C
0.26650306023345255,0,0.7296859586954338,0.8007737752386604,0.6541747946078464,0,X,E
0.24227208016868096,0,0.18575607540721673,0.2672123735310664,0.7714723421387947,0,Z,E
0.036092657798727196,0,0.2595899837992378,0.5541077345129842,0.09021474031242516,0,X,D
0.07831685759267176,0,0.056382489899929,0.9993196888717552,0.6082741658197096,1,X,C
0.18633114825761418,0,0.9272393599394368,0.42111845586708985,0.7448869912506751,0,Y,E
0.258754878161393,0,0.003799630386788211,0.26754003718651953,0.6968274392969808,0,Y,A
0.01807894996302794,0,0.3900920085724937,0.3817371718773993,0.7046710506608784,0,X,C
0.25745649214897975,0,0.41788679938865203,0.6344924783304536,0.5762047357289612,0,X,D
0.15724162820642054,0,0.867598266030903,0.4054768948235363,0.32694013005458666,1,Z,A
0.2506671874914738,0,0.26545393074712675,0.6985097415684413,0.5575071650200336,1,X,B
0.13211799784693826,0,0.7233683813296229,0.07597673692533768,0.9641355273798192,0,Y,E
0.0678414067899632,0,0.8738033062594549,0.47108873508809734,0.421633931271867,1,X,D
0.24535057026994184,0,0.8487613540582962,0.5411932621143775,0.4598380128085976,1,Y,E
0.08547846407425079,0,0.8302786216310453,0.4387053119209957,0.10555871140559359,1,X,C
0.25983887124728167,0,0.7665444489797908,0.9106516335767592,0.6045867575898116,0,Z,B
0.10887298232634168,0,0.12887470572925175,0.6595555668283594,0.7431699129033126,1,Z,C
0.1528980194247835,0,0.9370486426799522,0.3302458842271614,0.13179775485072087,0,Z,E
0.2587411378861554,0,0.5206378075895318,0.09132414371985442,0.8594082011595863,1,Y,B
0.05557968857125103,0,0.6978801444914259,0.8457357861004643,0.42441947916983713,0,Z,A
0.23819180499626386,0,0.8043191421425312,0.5795811408796234,0.7148261500338254,0,X,C
0.11423760925305043,0,0.16609372698343772,0.7505718591595144,0.10928876246817232,1,X,A
0.20047296193405625,0,0.15918307217421113,0.3912859222971432,0.9018204847393606,0,X,D
0.042161706880440734,0,0.15310075227743758,0.8827238298154886,0.89335552984762,1,X,D
0.2027040575515196,0,0.7933357995126438,0.8327585961628872,0.10558734066577313,0,X,B
0.24884995341384786,0,0.8360423022416678,0.524308731608595,0.26824962053467094,0,X,C
0.2412609940217457,0,0.4307752765440296,0.19104041893612467,0.04414510893235468,0,Z,D
0.004405196364131713,0,0.26370890733114183,0.14399756453180368,0.8211404232424349,1,X,C
0.06173082514717648,0,0.4447003329194784,0.10911586844170951,0.3966954114437178,0,Z,B
0.1447118718412681,0,0.21911446673895507,0.15668069780633487,0.31875074143979765,0,Z,B
0.25222658515610186,0,0.12165451307086639,0.4629369880519454,0.0678776167780516,0,X,D
0.0862116951961144,0,0.9293881263299184,0.836351014893839,0.10448720664445177,1,Y,A
0.11521321511847146,0,0.34646315373909353,0.6595060216076227,0.380608683915719,1,Y,E
0.018563787243459095,0,0.7097846495543542,0.41717556874181516,0.013575817735066442,1,Y,A
0.26386463240628427,0,0.15586303787200884,0.20723783000690077,0.8718684626349978,1,Y,D
0.24353370866216856,0,0.37636577711711805,0.969583318681376,0.391848250390361,1,X,B
0.008917805728613734,0,0.7437861434424116,0.7571828936735406,0.6136781830444578,0,Y,B
0.15721605931246466,0,0.45039539213820434,0.035089608275531314,0.5457892427339471,0,Y,B
0.23966739838982565,0,0.4189321083197477,0.30689226024281846,0.5814971268171428,0,Z,D
0.23000018682495785,0,0.6367939754985107,0.43736316577292944,0.22926319282527008,0,X,D
0.2055751944599963,0,0.983155634177572,0.8128890152577221,0.23388039945716277,0,X,C
0.15485999484596946,0,0.5965947293839096,0.6901351965723383,0.8932601348212862,0,Z,E
0.07596421199407626,0,0.40450390510823975,0.4556891814621218,0.22091897198100097,0,X,D
0.20237189230532385,0,0.39389159183039224,0.39327234118358967,0.7713239128040505,0,Z,B
0.2669262246352617,0,0.9917287463845949,0.39778972865591955,0.680766127572145,1,Y,A
0.20050077722088896,0,0.5817055885916846,0.01754099823473343,0.4325105923662821,0,Y,D
0.2666958094036433,0,0.48009769691116044,0.7123222671980862,0.8069390562708282,1,Y,C
0.15392355465074253,0,0.4403790901169683,0.8024863091443892,0.4000155995595439,1,X,D
0.2630546443256141,0,0.5191909320560637,0.1405053383862308,0.13956692463991238,1,Y,E
0.025406419859025177,0,0.4093025293725865,0.6785685033885387,0.07791867451801471,0,X,E
0.02789596089223889,1,0.9128215434151377,0.24759865432160288,0.5571271165435626,1,Y,A
0.14726974388284506,1,0.2746847901158175,0.6900365654261272,0.5176179844789759,1,Y,C
0.13707498715677044,1,0.21570869131709802,0.9110842254570186,0.3829353732727703,0,Y,E
0.02736591547417479,1,0.9667745812779635,0.8171243488043571,0.5999288101695792,0,Z,D
0.20196409956395972,1,0.7949322572757742,0.5297721339524164,0.4185981883869968,0,Z,C
0.19881549150594327,1,0.13763290673023298,0.5681091008489745,0.3990167825334163,0,X,E
0.013331615511274916,1,0.41363168232744185,0.5808085814754467,0.36874700097510094,0,Y,A
0.06570143982953985,1,0.5198459141680352,0.7990022019433228,0.24709398968865248,1,Y,E
0.0007894650442221102,1,0.9213808417395022,0.9254120658568289,0.8208873938632613,0,Z,A
0.058785430874826204,1,0.17174147757345892,0.809535951980511,0.713644547807251,1,Y,E
0.054272324458717616,1,0.962471426399541,0.8102188198706458,0.9929489094011448,0,Y,A
0.059424729116293026,1,0.9046802966999092,0.3226852954077424,0.6381370728065543,1,Z,A
0.04195417659755329,1,0.8558105987356228,0.8479431404744643,0.7149395918535738,0,Y,B
0.10280189873219846,1,0.017539195519205464,0.4323431060898605,0.25342559820770727,1,Y,E
0.2075246866152217,1,0.6327787244825731,0.637171446191716,0.5845608446604603,0,Y,D
0.12112604043507727,1,0.1485216547609024,0.46924419490678393,0.9850848010662393,1,Y,E
0.06777662753365463,1,0.36856265498582286,0.3316151747484274,0.5871786334928123,0,Y,B
0.15165333934090497,1,0.6437613866948828,0.9409230835452638,0.07185782655148731,0,Y,B
0.11651755249842485,1,0.12964340989218726,0.9652050704841307,0.12915475577009672,0,Y,C
0.045843695017025815,1,0.268094452849615,0.7104744365336304,0.22883244165527372,0,X,E
0.13595141145366582,0,0.35936235825398954,0.842944235931179,0.8137330886490716,0,Z,E
0.2623601272356545,0,0.06823975356367584,0.08532313124106206,0.015061177786361957,0,Z,B
0.1291336641831616,0,0.09973080104196153,0.23429726301130638,0.4113240020847668,0,X,D
0.09169104082115062,0,0.23108884681436948,0.8819011239661013,0.9520236937755172,1,Y,D
0.1696893087096505,0,0.5594326091214891,0.4985150479492495,0.7064164232185468,0,Z,A
0.0835750308350258,0,0.10207377621073399,0.6483613766904646,0.02069923636842208,1,Z,A
0.12563608575551852,0,0.3401612669013444,0.862539095368302,0.1611042012811572,1,X,D
0.16438395921439353,0,0.4788798404291914,0.9138743491993889,0.41860187269033555,0,X,B
0.264000897356833,0,0.9139304376186985,0.12048836602447677,0.29438327631112327,1,X,C
0.12704125971423563,0,0.8993224616643517,0.041409165204003284,0.1568902790985185,1,Y,B
0.13945954595273408,0,0.9524425758186674,0.21810506984793432,0.3580410023624848,1,Z,C
0.2551499240345651,0,0.12313484463727309,0.5002424995588549,0.591875751987829,0,Y,D
0.20547977872436007,0,0.3538885993461157,0.24912653027223797,0.6845766920865796,0,Z,E
0.11276816025229074,0,0.28820614763587105,0.9467974450819084,0.8136480807140356,0,Z,B
0.16840227042196812,0,0.5059801506040742,0.21807581345725302,0.11846561256817778,1,Z,B
0.06146899801021268,0,0.8869561156478714,0.19529390668588964,0.5635787236014902,0,Z,D
0.004166750323541845,0,0.06394416760174815,0.6902510248704126,0.791200350368754,0,Y,A
0.048315731306580824,0,0.8623119409282318,0.43511706798108785,0.7346105519441168,1,Y,A
0.26513931553000086,0,0.08247627281893466,0.9012534998892132,0.32531353753576453,0,X,C
0.19653655345770177,0,0.04138101820875417,0.846586291803025,0.3525580205639418,0,Z,A
0.18333746195873576,0,0.9791028869617873,0.5500472924083285,0.9641316359562985,0,Z,C
0.01586648301540429,0,0.5087448066513812,0.14960101826599936,0.9587175846634785,1,Z,E
0.113112791080574,0,0.3844351867111977,0.4674427600966845,0.7968246556243891,0,Z,D
0.2657775040793805,0,0.659174023656485,0.2890246193038063,0.6826606603491578,0,Y,A
0.1573920820956214,0,0.9127855623178917,0.03241128861353648,0.23516189694758738,0,Y,D
0.14192418794833503,0,0.5387712982657815,0.29760443571120265,0.809220560390802,0,Z,A
0.24986295499323496,0,0.6447428569569003,0.5668302095482466,0.6171742250144503,0,X,D
0.2603196005615384,0,0.384457181743731,0.5235224377877357,0.32265227556833354,0,X,A
0.19969335519298131,0,0.40671521087501583,0.8473106647089166,0.32168416780854414,1,X,A
0.04356982871765266,0,0.8607856332157111,0.18040560218391188,0.019362395778528163,1,Y,B
0.26654996755525506,0,0.49789396173537914,0.30913754142272976,0.36657929795664856,1,X,A
0.2028065281225933,0,0.4083708778444146,0.1760850656721794,0.6495321147711971,0,Y,B
0.21301188454069306,0,0.7366747969307769,0.7738543658633301,0.14934562360506076,1,Z,B
0.16529088136355463,0,0.019575042288868527,0.8791734400395528,0.06973836779072462,1,X,A
0.12322518116099206,0,0.5506975675596052,0.4267181155522537,0.2646322202273673,1,X,D
0.09210740585667829,0,0.49318850879750387,0.6599406708420172,0.9004755149684439,1,Y,E
0.06076583748084542,0,0.6269709375641326,0.5511919302068606,0.0002443547832059467,1,X,D
0.02652080562462194,0,0.4710858804279173,0.8353784588492215,0.022627909842204752,1,Y,B
0.2342901546618298,0,0.32913226135261775,0.2013640712073449,0.24094298141801074,0,X,E
0.18055713526288125,0,0.2205753043036054,0.9242800551309511,0.46374909671797526,0,X,B
0.2421344698855248,0,0.9879586712734022,0.4240569084191744,0.863730437690193,1,X,E
0.08519159451427272,0,0.6527837509023097,0.7635310415533922,0.6337902206908543,0,Y,C
0.20512561045805877,0,0.04945896701775221,0.8193583914092998,0.6708437474374928,1,X,D
0.17566515231398214,0,0.24688724810972362,0.22112150921010265,0.059814627338915516,1,Y,B
0.10498799854326507,0,0.7213443157410866,0.31278522506827633,0.8881908134526764,0,X,B
0.06185843952273608,0,0.15157697375126622,0.11857602984255156,0.3773594247812633,0,Y,E
0.2476309568223495,0,0.41087135330711433,0.0747287967290905,0.464980820333164,1,Z,E
0.24904554733749004,0,0.08154144844408862,0.8588215146657369,0.52679643756193,1,Z,D
0.14532841219048775,0,0.38522410117009764,0.8332490819028273,0.5578874143211492,0,Z,E
0.2046976930861997,0,0.08002416000357382,0.8215347052532241,0.18777915073459117,1,Z,D
0.12722785718325524,0,0.2266755115919652,0.9387301996345551,0.052938761558794734,1,X,E
0.1688583798062534,0,0.6268492561155102,0.04718832365995307,0.0004889198400637174,1,X,B
0.00030084882202245655,0,0.05691094860568102,0.6480853064543057,0.030048861546453698,0,X,A
0.23242522515477412,0,0.5367776701407414,0.26868872306272185,0.4585945184508988,1,Z,E
0.26388276114936415,0,0.6558476649910674,0.8012637387256398,0.19717509799850141,0,X,E
0.13219342101336867,0,0.834094140697512,0.9157133375206716,0.23768753325103165,1,Z,B
0.2669151926774865,0,0.6847424347147334,0.3318714426715482,0.7578537924560229,0,X,B
0.2583925965966059,0,0.5620638331755654,0.7410775132869271,0.07816006740687453,1,Z,E
0.20434180523765985,0,0.12286608139423316,0.6481145794401598,0.9419019843150978,0,Z,C
0.004366240525536754,0,0.14619159052841846,0.5854191844552317,0.6285916505043655,0,Y,B
0.026217878730844444,0,0.525519323669539,0.10902948480514563,0.684378257094305,0,Y,C
0.21783496653072357,0,0.5192694021036681,0.8865575658347312,0.6883561069148727,0,X,E
0.2633803198563764,0,0.4529088807433489,0.14632879245961594,0.8165066673443897,1,X,B
0.18633465793767953,0,0.1550528335572261,0.9839674685404476,0.8109001049758611,1,Z,A
0.23282922579119228,0,0.4644092154263132,0.16632826144755208,0.4296699133210523,1,X,E
0.17496122872483105,0,0.06487420320573123,0.8128208317055028,0.3017288638593524,0,Z,C
0.12108649466938945,0,0.5682545904513643,0.25811756482517767,0.2670829676508265,0,X,D
0.266894597892067,0,0.1826540044063727,0.7112035552640328,0.8733444642067111,0,X,B
0.2663124405181264,0,0.5409267030387475,0.12685370726619272,0.44563256554536124,1,X,E
0.13105471034477376,0,0.04853061648754542,0.7761219288334652,0.02459372793239345,0,X,C
0.21212310890960753,0,0.4646367356043237,0.9045789992142786,0.3320197468073449,1,Z,A
0.19009307033774056,0,0.06511617781840728,0.6582633371217437,0.0019514564756641928,0,X,D
0.2356497409950477,0,0.6837523486743823,0.23129545947337582,0.40366601281985837,0,Y,D
0.1981304352071455,0,0.39248303661513173,0.08764227416837855,0.7558198356723538,0,Z,C
0.25766534270776287,0,0.66973864862191,0.19900866335644074,0.2506922269312959,1,Y,C
0.2289397987832615,0,0.4938127974032215,0.7003354516638138,0.6100579625506585,1,Y,A
0.23548317311223496,0,0.052207879764522236,0.7750569857791947,0.6801582451156643,1,Y,B
0.2278084962721085,0,0.7065394235140119,0.21663764692829823,0.2922932623825122,1,Y,D
0.24037573439082963,0,0.4514898584980338,0.4824054268650536,0.7594041566120264,0,Z,B
0.26587793593539427,0,0.3415031964924662,0.39198473354152397,0.09510055396828876,0,Z,B
0.0461657913427162,1,0.4326305141288528,0.7132417253566325,0.19314812374198165,0,Y,D
0.12389235034904342,1,0.796048719235989,0.855787646090553,0.10231125895244941,0,Y,D
0.19454753600475197,1,0.4617200441632644,0.5472711477739206,0.09327651395372927,0,Z,A
0.07279828289844387,1,0.5853918272272994,0.871264007528998,0.7152726898417563,1,X,C
0.039891507463291564,1,0.8000233589985499,0.8982117175866394,0.11886819352789135,1,Y,E
0.051511190821725915,1,0.462916826246104,0.46275922866200714,0.2838103988318559,0,Y,B
0.04248080725753131,1,0.5451912825696644,0.6634655004836346,0.38874846605271485,1,Y,D
0.09943449028620338,1,0.3573336703931459,0.9566910866002027,0.46835932989867657,1,X,A
0.14550238359977552,1,0.45855023031766773,0.754860138560357,0.2977975621995771,1,Y,C
0.20589335846230425,1,0.6971020876969378,0.2922488927119683,0.022333168301899464,0,Y,E
