time,event,F0,F1,F2,F3,F4,F5
0.2159621995561869,1,0.3515440846864589,0.6490113031446947,0.9472590248206527,0,Z,E
0.2359649301090284,1,0.21460512518290287,0.4762522555191615,0.885538055218201,0,Z,A
0.2956294612177931,1,0.07825422807931492,0.6432113466585369,0.37891286073734265,0,Y,C
0.041587790290715985,1,0.8959344566248996,0.03747082682979619,0.06551924404830378,0,Y,E
5.103615021121107e-07,1,0.9268917255904697,0.8436314749910426,0.0828926278161155,1,X,C
0.2234807335881757,1,0.21292760878074446,0.665304640775377,0.5199055100030174,1,Y,D
2.02671703510551e-06,1,0.13468809963458384,0.8875507651257821,0.5895521051750479,1,Y,A
0.3168496277393286,0,0.5673222292761602,0.5267767550622954,0.696076723645901,0,Z,B
0.4283762160735873,0,0.5971561472323813,0.22263306908334501,0.16801081727676848,1,X,B
0.41296459443428934,0,0.5563740330111567,0.7396388005723074,0.3591910981046851,1,X,C
0.40294342518506565,0,0.983692584550237,0.27964898045412356,0.1357664453899431,1,Y,C
0.10211535895414486,0,0.9676973189498296,0.3396920314659767,0.6590742692645605,1,Y,C
0.3166722971246095,0,0.45318862932901405,0.1373515860914185,0.5489666117188156,1,Z,A
0.02987418970742965,0,0.04007501627426635,0.16180020694233055,0.14837060333276575,1,Y,E
0.16502086945578176,0,0.2974751232491494,0.2305515189605467,0.5449385550054644,1,X,E
0.23840815676358673,0,0.66426898416362,0.6004555020927924,0.5486143259797854,0,Y,D
0.18557837055596096,0,0.9648897775065635,0.7443674729601705,0.5499151281377664,1,Y,C
0.16170435342147,0,0.8394234714024355,0.4023266407525279,0.9946502008003801,0,X,E
0.09594151310785075,0,0.23332610802023745,0.8220335536035864,0.6053858616267593,1,X,A
0.47935471174098165,0,0.7942856257245237,0.9936788399420654,0.5676654902456062,1,Y,D
0.4782842559671497,0,0.8941751237726204,0.11600028205695012,0.35996749326476696,1,Z,C
0.47417287328812385,0,0.09706169740180792,0.03719304743870866,0.8658689008921844,0,Y,D
0.4776671183148426,0,0.11132986393361011,0.8211516663340707,0.5105586465768399,1,Z,D
0.4751347174725546,0,0.4075350123726945,0.4566399969822543,0.41554000637924127,0,Y,A
0.47559855361733955,0,0.07228800491678444,0.7473922541941245,0.8570526179467892,0,Z,C
0.07366866083343607,0,0.9923545419937052,0.5760321813381369,0.22117191823803817,0,Z,C
0.13209377119916377,0,0.13770790706011404,0.8399781315274952,0.8026955156068378,1,Z,A
0.0589373637136206,0,0.2534915165364475,0.34171268004194044,0.24920161368357296,1,X,E
0.4411675609159166,0,0.6696164656667337,0.24645450463106233,0.9325207624346205,0,Z,A
0.4800512630179111,0,0.23468525546468566,0.9342950034361687,0.5462083513914676,1,Z,B
0.40133405465971517,0,0.563025448757003,0.0002029210393978964,0.054963539774387615,1,Z,A
0.46708802152882756,0,0.9321313697685587,0.8534723626821992,0.39205789945211356,1,Z,A
0.4604399160077994,0,0.025178075558649704,0.7251112828329557,0.4148289421579707,1,Z,C
0.31858836650009414,0,0.5105745575304946,0.30537479371612775,0.7548698654742434,1,X,E
0.2857312575600496,0,0.5506497325819453,0.03710389468614561,0.8453095527353498,0,X,D
0.1177183123199028,0,0.3343028632009891,0.7959702950550303,0.2830313765671406,0,Y,C
0.0999340624213707,0,0.7542472614718942,0.2864006963047778,0.47189467559038,1,X,B
0.47991712116232904,0,0.10745764806729452,0.16749462470065468,0.5022258389179627,0,Z,A
0.10621664802384223,0,0.5295009141827819,0.3928685019724243,0.24318893364574568,0,Y,C
0.33594117089451503,0,0.26276342124203733,0.5728114462552686,0.3924317743740011,1,Z,A
0.2044342740509075,0,0.37893874701709607,0.0312673597999934,0.22974394107685014,1,Y,B
0.44376338195826937,0,0.8762572664548707,0.6198813319136183,0.7484324844217101,0,X,C
0.2754385360775648,0,0.2471270012110912,0.011440433078536705,0.28444024388241373,0,X,D
0.19492405732877366,0,0.9054562590249652,0.061182212681699655,0.2754816055928907,1,Y,E
0.15809818354619276,0,0.7892048205288289,0.9566756676428468,0.7675283522800173,0,X,B
0.1345331692315627,0,0.5466475465257866,0.5461520421247953,0.4693035862305972,1,Z,B
0.2053028117849636,0,0.6596574656287951,0.8069286321605565,0.984486831378654,1,X,B
0.4652328628215728,0,0.11823712407108378,0.29488664642549767,0.2000042815520019,0,X,A
0.2359334991568214,0,0.7391528610170839,0.19832923274069258,0.3945217957599735,1,Y,A
0.44711201932932076,0,0.8675757154405884,0.468092047631509,0.46146822284847255,0,X,B
0.1567943328129135,0,0.3186564789069708,0.9742707338921825,0.3017521230107486,1,Y,B
0.2279001350455441,0,0.06449038843706123,0.2113388881774103,0.1668037201496586,1,X,B
0.45883865030707993,0,0.44210697692031664,0.762363653112338,0.7316702817096212,1,Z,A
0.37603690468100204,0,0.9979552591511515,0.192845667696518,0.6782277593837559,1,Z,B
0.4225895650285943,0,0.7004994469511021,0.1772189227932972,0.436469724487929,0,X,A
0.2669929199781708,0,0.6832881507719157,0.8657592241519811,0.3019766396109266,0,Y,A
0.43407121591135284,0,0.32680745024943936,0.4558043764552029,0.33643141304833524,0,Y,C
0.3426151628492699,0,0.1657875542436239,0.6670962767736575,0.10878721884118814,0,X,A
0.4799388544033715,0,0.10560285242551415,0.16500070311057824,0.4689288178122649,0,Y,D
0.11797382203923303,0,0.2565251616113592,0.23592077763589336,0.9413790024410502,1,X,C
0.0960887116338582,0,0.2053619523284813,0.7228344412702444,0.3893639359855453,0,Z,B
0.4795600637797112,0,0.06184283484353226,0.75442433189454,0.9244212992443779,1,Z,C
0.41644580035883294,0,0.4048609972284932,0.3656308895114865,0.9922257088566444,1,Z,A
0.11142599532231413,0,0.050622098510754165,0.23304997118438875,0.10731353225497764,1,X,D
0.10409441418857447,0,0.32850178549746456,0.8436212110822913,0.22459522097924456,1,Y,B
0.31747727060512954,0,0.26239043402874485,0.40739569998885716,0.14246177868497711,0,Z,D
0.4754098065521769,0,0.02860466076862378,0.7512798633893707,0.8742570719531748,0,Z,B
0.47448208045293533,0,0.8973749608822261,0.14320337450478382,0.48565478704316234,1,X,A
0.44608418983336645,0,0.08149109690392342,0.09383495714338574,0.8099038744180082,0,X,B
0.35972622478760063,0,0.7527313674084208,0.4208725100037144,0.1081148955664647,1,Z,E
0.47392775471037346,0,0.5441538839499179,0.3081431247174983,0.8719091119508244,1,Y,B
0.0806688628984931,0,0.737452948460468,0.7244939831114242,0.6034482834720436,0,X,A
0.006112331469696006,0,0.9485035627637705,0.7447509462655755,0.973433247016373,0,Z,A
0.4531295758226427,0,0.24060187745854078,0.756712540788892,0.6112527545243852,0,Y,B
0.45886047596415674,0,0.42723879013991006,0.6024279665787929,0.7626094733852522,0,Z,D
0.26083156982476285,0,0.29249884836821094,0.8623777825332137,0.382129513514359,0,Z,B
0.42658245135507544,0,0.46322837696726205,0.6119062445208572,0.9634900736096326,1,Z,C
0.4785822497982526,0,0.1821741615792445,0.09775980450973032,0.03213257573501305,0,X,D
0.2895443121194429,0,0.8091550237691431,0.09701725379343962,0.3925537804668561,0,Z,B
0.3273367175215684,0,0.17548836086001152,0.41833656758817817,0.32858427509791654,1,Z,A
0.45549364543393284,0,0.5831457897090407,0.26368755178222303,0.7526655381178532,0,Z,B
0.34696544223638276,0,0.7281888018663153,0.3875618699706711,0.37391474335340524,1,Y,E
0.3566741136646106,0,0.11583419133688178,0.22363888526356068,0.06349062588384713,1,Y,C
0.07365617830762321,0,0.039659165734905466,0.6975293494671531,0.6169765015606022,1,Z,B
0.46187447502242884,0,0.5581953783271152,0.6369138047642794,0.3215322379838401,0,Y,C
0.4622787822116026,0,0.5664839089156132,0.32303021212226246,0.03480963708910301,1,X,E
0.463034682363265,0,0.2553491133977741,0.5191510921092469,0.5794449719232597,1,X,D
0.030409295696567723,1,0.7344921320936234,0.161460367761055,0.2004365312621117,1,X,D
0.09118381361019014,1,0.43789928162961533,0.6878202579549614,0.5571637061573447,0,Y,E
0.00011813398922665334,1,0.9180129312008896,0.1674899371920675,0.09739516342736032,0,Z,C
0.02618248150913082,1,0.8176143463865455,0.5145327998486509,0.5364017769521182,1,Y,C
0.12632227718427746,1,0.22803067674636757,0.41067418981879766,0.5082369757894246,0,Y,E
0.004362300092379169,1,0.8956426157597361,0.6963547743922548,0.3303835528451209,0,X,D
0.08268090905715411,1,0.9717866480388674,0.06810464058664945,0.32794643539785573,0,Y,C
0.1379645522042712,1,0.4298801832328758,0.483460911933452,0.499042768794273,0,Y,D
0.026699315992408792,1,0.4627506282329543,0.9823462110847906,0.746189416972253,0,Z,E
0.03855232808044086,1,0.9347722843402586,0.45388982574585834,0.08229513238701824,0,Y,E
0.2776152400173177,1,0.27755634128738615,0.41025461935753793,0.88678911595337,0,Z,E
0.0631146449303278,1,0.8723233971123684,0.8368512456895295,0.21438373935531918,1,Y,D
0.006566749113985424,1,0.43520335202821936,0.9912799482422697,0.9783325541198803,1,Y,C
0.0024177334279343013,1,0.5014626842351364,0.7953595092191754,0.8868638275927013,0,Y,D
0.4018731246592821,1,0.60080046280924,0.17422026630676868,0.5108230162497477,0,Y,E
0.17261626839348787,1,0.929869433955172,0.09286690456762448,0.15258395431763505,0,X,E
0.32197856121860124,1,0.8466761622584725,0.7285803617697465,0.5428479865481395,0,Y,A
0.07262418175550273,1,0.8857863732913723,0.5045852518647065,0.6321137093270989,0,Y,A
0.03942661411410608,1,0.9465482531962702,0.49513815187825283,0.09086444367323043,1,X,A
0.26894230705818506,1,0.629022837008927,0.4227799172345671,0.4728756764103703,1,Y,B
0.4784288654433564,0,0.7533426370420118,0.9910551103981952,0.22745892362509545,1,Y,A
0.1317953728291501,0,0.28079390085308054,0.5020344156849019,0.39377057719231456,1,Z,C
0.2949326871679983,0,0.07217404740285605,0.5763875116604505,0.5911837612342994,1,Z,B
0.47990501223501464,0,0.1519540094483418,0.17775417664450777,0.20005583350861322,0,Z,D
0.1479344696031425,0,0.2975996112578546,0.05879093331418628,0.24460702395025524,0,X,A
0.47011554310476067,0,0.08769609945922463,0.4395539860647337,0.5647443341647714,0,X,E
0.19515871631525558,0,0.4634429248247266,0.9039768054463183,0.9326790321798524,1,Z,A
0.3446133211473339,0,0.6250733064978357,0.1933914954175031,0.6140572320108449,0,Z,D
0.30632360269126024,0,0.19433878151357775,0.25564309916931194,0.9050836718375974,1,Z,C
0.47633243603163,0,0.23755891121159844,0.09385613623905731,0.8731746046372522,1,X,D
0.04188408873221441,0,0.6149579356782423,0.6766633645647044,0.41170742789959414,1,X,B
0.4156188409634206,0,0.8274700562145544,0.6782793960758947,0.9287161611327888,0,Z,A
0.449881033698563,0,0.3729942872149894,0.6812489289714355,0.47296365803500273,0,Z,B
0.0009467379127835202,0,0.2121219512079977,0.7298359039291,0.8107979548387876,1,X,D
0.47262468580939154,0,0.19984497029876558,0.3391831208309609,0.4322732045433231,1,X,A
0.44267085804982115,0,0.03629913073771773,0.19580791368315742,0.8905820708157651,1,Z,C
0.2742880786496656,0,0.5624113133575026,0.6935532146412641,0.2374083834696834,1,X,E
0.4708908356591906,0,0.6412120831903885,0.4591072302520609,0.2904390627498866,0,Y,C
0.4225270386289913,0,0.7347715012283808,0.5027122435536168,0.27143389226419756,0,Z,C
0.35345311498030213,0,0.2804295895803519,0.23125942212606343,0.3725857443298116,1,Z,A
0.09449969983018977,0,0.8743799093128705,0.7562915412515057,0.09375522947906945,0,X,B
0.3898624036854842,0,0.2960153957190794,0.19892211956722827,0.8219655136928044,0,Z,D
0.08182522154645794,0,0.2274553701266978,0.19637378319884624,0.35405944757166385,1,X,B
0.1569072330526721,0,0.5146966864791258,0.595441920800002,0.44120525843073777,1,X,D
0.057893427820763316,0,0.20843943666902753,0.2664484114427301,0.5340477741847751,1,Z,A
0.45719759676922,0,0.23643432249161556,0.11060166454489151,0.19560843037468645,0,X,D
0.3976472109616296,0,0.37680815120254096,0.42142098402622763,0.7664458190428928,0,X,A
0.4679092403841247,0,0.8906920446677565,0.6382152183321799,0.27381553549477566,0,Z,D
0.46460339175245585,0,0.1368027912449089,0.826580365035362,0.20639012448774197,0,Z,D
0.2855075929583167,0,0.04441871559818711,0.5158549332229595,0.8460888114594248,0,X,B
0.1052578473282942,0,0.46681271055798723,0.4315393083382021,0.4512954993477565,0,Z,B
0.4042382203212103,0,0.2821458799554871,0.23939970706911573,0.9492557912587741,1,X,E
0.2895534792256523,0,0.15483840973007912,0.10058629592487567,0.7058777890971178,0,Z,C
0.4286353454016947,0,0.1864796301988032,0.3528732323155719,0.8689932981025845,0,X,A
0.2966272976008339,0,0.5780502961504346,0.6679563091070131,0.4158762814794117,1,Y,A
0.38542722286704467,0,0.6193906015362184,0.8209171332171998,0.33552827062628987,1,Z,A
0.10413362517347045,0,0.6134659310849766,0.5748020612462377,0.7900669677384767,1,X,D
0.2136028681436809,0,0.036976375147314,0.09961878450513295,0.2214246988498303,1,Z,A
0.09661144000416201,0,0.5841411140307734,0.41899008916455893,0.01408267827062204,0,Y,B
0.23687479738008033,0,0.5688551393617407,0.5318963744527817,0.12277867299912415,1,X,E
0.4671312764754025,0,0.7668699282580452,0.07282380237818975,0.23289290587853395,0,Y,B
0.17094953592414794,0,0.8084073219514407,0.9508377596659231,0.043703102463537924,0,Y,C
0.35601899160775585,0,0.5103202813212033,0.7040986756728054,0.3927030112159442,1,Z,D
0.449461370672799,0,0.32096336340692033,0.7593474166003595,0.3559818594855364,1,Y,B
0.2255114948935739,0,0.4297729714628401,0.9837687160018311,0.6619607527600736,1,Y,B
0.21459484550502803,0,0.25542631847378516,0.17613848788506004,0.15838125990355523,1,Y,A
0.05505979550767268,0,0.6138772487840236,0.7155041253142378,0.7191102899708438,1,X,A
0.10506582097669132,0,0.13690003319007438,0.006875186528596533,0.14614541917161172,0,X,C
0.449992776490606,0,0.8441521061331828,0.8814333357062393,0.22858842072801788,0,Y,B
0.39397953571787475,0,0.6917405534563489,0.499100352303642,0.47315066761872393,0,Z,B
0.12537415744471583,0,0.7950677927701628,0.6940847289435551,0.2690870904436705,0,Z,D
0.47054649122712083,0,0.34703520893601725,0.6229825198332699,0.02012471153903883,0,Z,C
0.44928175300576084,0,0.20820500187703428,0.1462623702531093,0.38094348777937703,0,Z,B
0.3863214666328758,0,0.4988155504929074,0.38937781251447656,0.38433772420195356,0,X,A
0.09997439772592603,0,0.4563945501599821,0.9151751216417114,0.9042073510432705,1,X,D
0.18533196349597408,0,0.684827911188038,0.10759611311153694,0.377328440945059,0,Y,A
0.4336155819513281,0,0.2180564048908381,0.21405779529686508,0.04177494877890797,1,Z,A
0.42682309237728655,0,0.4549551665385482,0.9759887814988738,0.4470568650656148,1,Y,B
0.475944751482974,0,0.3501595198523846,0.807754469220419,0.4757404468660742,1,Z,C
0.44316801673588485,0,0.5063274979599919,0.9287183517014619,0.6408322003325188,1,Z,D
0.27747308036227736,0,0.7881206783829484,0.08766042367771953,0.41182149187777684,0,Z,E
0.191795870502297,0,0.4542166119964496,0.2364754844080127,0.056877827487953225,0,Y,D
0.056898609022927565,0,0.5325335890871086,0.29284573747539955,0.8708939992290274,1,Z,D
0.3549260617119351,0,0.8668344580608127,0.4641143461755065,0.9079962157504945,1,Z,A
0.19544884988389066,0,0.39769609656652705,0.017041860166450595,0.984643739085053,0,Y,A
0.08682538777804623,0,0.5608313705047672,0.3958269815710105,0.25373560541271,0,X,A
0.20532102159389698,0,0.20595013007061158,0.3543805588308604,0.7492271814685234,0,Z,C
0.2901796614232092,0,0.05526752047070538,0.06974202268703156,0.30892642330665054,0,X,D
0.47592196099437045,0,0.059656245478524106,0.17261686682757105,0.4153461456305654,1,Y,C
0.3915403610182487,0,0.1723343119455376,0.9125981531773917,0.2990798649493921,0,X,C
0.422856704907084,0,0.9700812123311193,0.8928180312886479,0.35240725438142473,0,Z,E
0.4519733998636925,0,0.6964771429783804,0.33781151127793974,0.2706882341355412,0,Y,A
0.40951583494023464,0,0.5604700560432666,0.1685035888787021,0.6370785518542893,1,X,A
0.3157509929858541,0,0.030330889997171706,0.15119280624010978,0.09388579677682962,0,Y,E
0.3167252644905081,0,0.551620741937398,0.14837681082083087,0.021189928298412264,1,X,D
0.4638485706996127,0,0.22980782506847763,0.4671620256736395,0.8887789974642358,0,Z,C
0.244082001432392,0,0.5223811584984929,0.5427201084684652,0.7644849289394162,1,Z,D
0.25102982589406575,0,0.6889237099385946,0.8347932449253234,0.6618253745758174,1,Z,D
0.17079903887555647,0,0.54309820107172,0.3006566545192666,0.25529253479408054,1,Y,D
0.4278230618355992,0,0.7283979215358838,0.8467046650256193,0.7154609091319903,0,Z,B
0.2317963959462383,1,0.24327442988331927,0.8342031205352114,0.6633454683234092,1,Y,E
0.3619830755106798,1,0.5211290344989091,0.4729662750030448,0.17859713541939093,0,Y,B
0.1267182336364875,1,0.8186594338013901,0.5464442063979482,0.7419595393961793,1,Y,D
0.017723418487440173,1,0.7255736928992198,0.40103044327611403,0.05381239295128115,1,Z,B
0.14990410184201225,1,0.05377362309752076,0.8561259478295289,0.554885177742442,0,Y,B
0.020280588962024833,1,0.2620908570488262,0.10105594888617653,0.8151178882362826,0,Y,C
0.18236089910299466,1,0.35722523124589745,0.06040403690552443,0.930516568737676,0,Z,E
0.18595675898162345,1,0.10356961726706726,0.9697848919764803,0.749917191992779,0,Y,B
0.006636675452955206,1,0.31145154117221974,0.9916355210005497,0.789743181028969,0,Y,D
0.25599314415163776,1,0.08315565953446014,0.45770667103381035,0.6519280423355306,0,Y,C
0.2076621392870091,1,0.4230780969546253,0.32651440207452276,0.6297283853978094,0,X,E
1.9771895220474842e-05,1,0.31235858994826204,0.36992001059766944,0.5326296236108018,1,Y,C
0.20444579275325409,1,0.05057913141552073,0.4583564496605893,0.12279491863452607,1,Y,D
0.04239900884880325,1,0.5267759920511825,0.7031850393986642,0.8169078764995537,1,Y,A
0.0006677097995339387,1,0.48612965890688875,0.35663749872755734,0.44631375221091185,1,Y,D
0.03388565715254188,1,0.8795531397598773,0.7304973851070302,0.021775777251412998,1,Z,B
0.24178050770078816,1,0.2540631120884259,0.2607877720239029,0.37188553048931894,1,Y,C
0.3524722797839108,1,0.46604852703386646,0.02549625134574296,0.7392896204239139,0,X,B
0.19513545753782288,1,0.1840980850243792,0.06653037993711053,0.43308855510402144,0,Y,D
0.004893484111320394,1,0.9936828698910927,0.8263600610341206,0.047783336904280826,1,Z,E
0.18076242509290807,0,0.4773428765761336,0.4217747682712867,0.06237601825601391,0,Z,E
0.13051623539034884,0,0.9529290002527449,0.1348447023836914,0.9578147356039307,0,Y,E
0.47686568281450664,0,0.8703076788401464,0.4920034547438681,0.4957760878175499,0,Z,B
0.3355909090096614,0,0.3351957187203002,0.7249798330143326,0.3128716131246475,1,X,C
0.2795562570861341,0,0.20891753808620317,0.5837256262854945,0.8179220459191806,1,X,E
0.2624644989201236,0,0.6633329968484714,0.2668148503533575,0.7532543239233053,0,Y,D
0.1462445740967432,0,0.6697411335598763,0.4077189774443475,0.5014750979269437,1,X,E
