time,event,F0,F1,F2,F3,F4,F5
0.09596912064033629,1,0.15689985915848237,0.7841089443344451,0.3984085905778255,1,Z,E
0.5266619560131895,1,0.7148879710066314,0.30082770295806993,0.3024005087589272,0,X,B
1.6576552175599373,1,0.9356482757591968,0.5784598961600019,0.18512553181260893,0,Y,D
0.82498825484249,1,0.21742763157351142,0.059558809129526824,0.8927899534321552,1,Z,E
0.08044177891619461,1,0.05527791560804107,0.31350682257527174,0.5262778457462103,1,Y,E
0.17170009668761133,1,0.3061415228179548,0.20629464515075568,0.12171363049536443,1,X,C
1.2770592411719028,1,0.8767629090033762,0.059111606288482,0.4170835810392777,0,Z,B
1.2930827576436832,1,0.722048379187308,0.7860394308955421,0.20642017196703832,0,Z,A
1.291077437964263,1,0.005962134674012964,0.7395615926105888,0.33158328241420054,1,Y,B
1.8537344241485227,1,0.5337917000022556,0.1643833322638344,0.9411603930903959,1,Y,C
0.45036736514510023,1,0.3147314770489582,0.8329772839175119,0.8061767878402979,1,X,A
0.32255853862967904,1,0.7007405200127717,0.5451064726287227,0.674547122416574,0,Y,B
1.3698297356743359,1,0.8073064432099556,0.4378819414406271,0.4005331426047156,1,Z,A
1.3247217546914882,1,0.3654909454965206,0.1847469680492012,0.26574290498191244,0,Y,C
0.02184990130902175,1,0.13640098575817572,0.38770145655839594,0.24119148576699867,1,Y,A
0.6015717047453296,1,0.02942250113188216,0.7529243973584047,0.7763498632745581,1,Z,E
0.5524964944432653,1,0.33204783811683547,0.7900333876372283,0.6789119715025457,0,Z,E
0.19680246127733467,1,0.16270557199113178,0.7067947744680454,0.9844132405755964,0,Z,C
0.07941212546284525,1,0.10960309482013264,0.24777681419882913,0.25122478782579927,1,Z,E
1.7760188655069125,1,0.20497685587423653,0.21613254132108195,0.10197900007492589,1,Y,E
0.25200581227028185,1,0.8209319399138157,0.4077640665068418,0.016711156338580557,1,X,D
1.142522502401125,1,0.21388729573864929,0.860958497626349,0.45169202167483335,0,Y,E
1.0226890416180403,1,0.04701020317540949,0.8319148787942754,0.18693755854818928,0,Z,B
0.09788299028447146,1,0.297534937239906,0.5689926843536363,0.5797440776668319,0,X,D
1.0133881966228577,1,0.15746191319684166,0.2469676495850971,0.5240526272516647,0,Z,A
2.266247786362732e-07,1,0.4905606694531841,0.36258288936943617,0.2158125386989168,1,Y,D
1.017922369652489,1,0.9841455933437222,0.21392255230565083,0.03127911259157734,1,Y,B
0.7478657901060826,1,0.08453533028832916,0.4333601625398036,0.0434416643579445,0,X,A
0.046664417686528056,1,0.5088977911207417,0.6993992809586255,0.8740059034098893,1,X,D
0.05852622623811374,1,0.42227318403692315,0.6928559601424643,0.573196579761746,1,Z,D
0.8496001299664121,1,0.5611813556773639,0.6049481669844367,0.9734693106633924,0,Y,D
4.14646835189118,1,0.4824893791282354,0.63798717670284,0.5144303547658979,0,Z,A
0.45046780841196654,1,0.5787297646249892,0.8241249191403737,0.2288621876615725,1,X,D
1.6332247082369,1,0.870199983849508,0.4283009391200816,0.044812325563947764,1,Y,C
1.1610662779651024,1,0.28695082795263627,0.2727385469452275,0.7036303799123019,1,Y,B
0.29255665748339893,1,0.27558987683870606,0.7417801149624049,0.6829521371058211,1,X,E
0.2907880922934163,1,0.9111402301275116,0.8131706339239368,0.18479612890017427,1,X,E
0.11334734789882871,1,0.25488979331760686,0.5375870858420598,0.6457154250256448,1,Y,B
1.1319977477808458,1,0.7922490997745465,0.3340921912997167,0.9700375432557646,0,Z,B
0.6834785851070511,1,0.21609567213306413,0.7736109131418891,0.17877724368715042,0,X,A
0.7480338222903028,1,0.7074833133412862,0.6914458806088679,0.4502008496386489,0,Y,D
0.5101610203939554,1,0.0756948574817311,0.24891044068284074,0.8829146260362027,1,Y,D
0.3729384197010788,1,0.8019785547081127,0.8482247584867288,0.29945209728853084,1,X,B
0.5378595876579982,1,0.586550402325768,0.5264128161283229,0.14345503040825724,0,Z,C
0.6564257105572379,1,0.595832525852888,0.3789752396723183,0.4805566992985756,1,Y,D
0.9059340682863647,1,0.7665253238005567,0.9802086568007221,0.07477311621901317,0,Y,A
1.4310054456691887,1,0.9529462502975771,0.20616416989732667,0.7013455367500292,0,Z,E
0.31017800170048715,1,0.141232003474402,0.1645097382599977,0.9377592698111298,0,Y,B
2.2917651707907405,1,0.14696520048689965,0.13551855345672836,0.5751103427120753,0,X,D
2.9819382811716473,1,0.23795581288539236,0.5343164093044988,0.20303295348604689,1,X,C
0.9550256105991723,1,0.6853463160362995,0.5162113699840506,0.7004481089918101,0,Y,A
1.2993402558311924,1,0.5425442752132507,0.5537724045759166,0.24599087206270875,0,X,E
0.5949687520511516,1,0.3175821333321408,0.672595075929237,0.6010223850053175,1,Y,A
3.0867077694835645,1,0.723114747853802,0.10013050915868293,0.2459280281855697,0,Y,B
1.2421748258346246,1,0.28022496259436547,0.04194184095193143,0.12511986479259396,0,Y,A
0.8003825267620948,1,0.18250251931826933,0.017020071279953308,0.4546959417445158,1,X,B
0.013294826919206509,1,0.24204306943804443,0.37149197832712744,0.2803296887681648,1,Z,A
0.9707886079509074,1,0.7033234265287078,0.877076489109304,0.2566187921012387,0,Y,A
0.03218837327037648,1,0.4639955137904458,0.4397512065726389,0.13607938201609093,1,X,E
0.15750797628839278,1,0.6140294533506996,0.40023714187904147,0.3137614851038797,0,X,E
0.0312731187450115,1,0.25963366873035976,0.35290321694745486,0.07195940322240879,1,Z,E
0.7143573575225266,1,0.3962934184969874,0.7253273174692795,0.8348432982111296,1,X,E
0.43980048772573355,1,0.5993843585344766,0.8519105670672256,0.4563668521100569,0,Z,A
0.5028977412373091,1,0.5905269774377003,0.44135768645877327,0.053150138006944125,0,Y,B
0.7044321249166516,1,0.2816592453521507,0.919747144404117,0.7973113985344467,0,X,C
1.6711942242188103,1,0.09721697532268614,0.38321900560473454,0.9512905330993209,1,Y,B
1.8316115184753214,1,0.36299531544778185,0.09521885829763643,0.6096180805810608,0,Z,C
1.9644190304729943,1,0.9389462209779849,0.7119600531535898,0.1348677936091145,0,Z,D
0.24596970702026313,1,0.272854188534866,0.3086745495677249,0.8144045263273451,1,Z,A
1.3903217055832424,1,0.2571021877282387,0.7419785005008938,0.7536092961801055,1,X,C
0.6419131100202259,1,0.21713002499702005,0.3101979398295608,0.5548276967079748,0,Z,A
0.22355892710230515,1,0.24238724880298002,0.6755002417288459,0.6764919123113572,0,Y,C
0.30658550872367757,1,0.3536000394039238,0.711395092792686,0.48090586845165173,0,X,D
2.2850471868440705,1,0.6602421356025914,0.24415431992750136,0.5574112888318334,0,Y,A
0.8214956491240405,1,0.05842295618928495,0.41482960176714434,0.7411597841359265,0,Z,A
0.03576183560686163,1,0.6435275133678524,0.08934127046139817,0.8003468483199174,0,X,E
0.338882505863906,1,0.28997993174440617,0.7595466253743967,0.8852479074536053,1,X,E
1.261845197614064,1,0.12431267767724041,0.10485034316921582,0.9665623500764866,0,Z,A
0.45665626212838883,1,0.22634442343523975,0.7715489820440137,0.14450818260807252,1,X,E
0.407630386234245,1,0.6122904734248418,0.3447308409584291,0.29736889130014943,1,Y,E
0.12265325407963255,1,0.7851244381550413,0.9715419843390077,0.15258275405628985,0,X,D
0.31513101382810943,1,0.0904528520626926,0.9498698299669136,0.9609761919661439,1,X,B
0.1718135353236093,1,0.7425373377013363,0.3653205289021918,0.11384076249512887,0,X,B
0.5164032526093099,1,0.36991740884075464,0.5755912046270883,0.5658565541070497,1,X,C
1.0256749454081175,1,0.2573698264217342,0.4685701520046518,0.015199037521906211,0,Z,C
0.4954283552007658,1,0.9207890207550599,0.4550921252509682,0.3847037554107987,0,X,E
0.1791884242001358,1,0.3676648685857876,0.472927810695994,0.8430094486942915,0,X,B
0.35307585152467813,1,0.5875884218041,0.2718106080317262,0.5231163912153776,0,Y,D
0.12876577654942853,1,0.339264384077672,0.5408921957586403,0.7485858990916,0,Z,A
0.3066359553028104,1,0.0588185133962108,0.733243691844559,0.2215900964336529,1,Z,B
1.626533298772151,0,0.6071271746999405,0.5321842460038412,0.7466474549724623,1,Y,A
6.454832486084354,0,0.3061579678685378,0.2813439489210343,0.5089052432097166,0,Z,A
2.0332269825569824,0,0.9948907218633236,0.6911743006054392,0.16676781190221523,0,Y,D
0.7861491430532934,0,0.9926898476619543,0.55052881017356,0.9565277814755301,1,Z,A
3.1834223650417095,0,0.4890053758412921,0.8167028338827746,0.3269062046134664,0,Y,C
0.09808927057779897,0,0.12215323924006516,0.5796190958621847,0.6512121961305891,0,X,B
0.44372007419813464,0,0.16506177633353047,0.4422414843148196,0.22281668655083997,1,Y,C
2.738136234817425,0,0.993642096656289,0.12616367983384358,0.12001053423115116,1,X,A
1.3455083749141268,0,0.45233017699012557,0.5419287566091259,0.33971774713897107,1,X,E
1.2175235078057756,0,0.4434332001081097,0.390482320810716,0.3076264877018683,0,Z,E
0.10488441026448278,1,0.7810593445287906,0.2019828475722305,0.4289893267002063,0,Z,A
1.461376373733983,1,0.007575720334425107,0.7777897944974231,0.4215041752112644,0,Z,A
0.4856808659808827,1,0.03423623717034752,0.8810735186871744,0.2810829219974239,1,Z,C
1.6904126727278261,1,0.7809869167536772,0.9221734791660832,0.8331903116151205,0,X,D
0.084452627236386,1,0.2720240664476571,0.6679528642405543,0.2499670081029005,0,Y,D
1.1486868297026473,1,0.8883143946090307,0.9948344661779013,0.45904922154791794,0,Y,A
0.014079131810934845,1,0.3746590890585768,0.11072412127205966,0.3595800473085169,1,Y,B
1.1636898072344026,1,0.8580168445119462,0.10754353081178325,0.1733578984871631,1,Z,A
1.2448007399871044,1,0.6709918046540758,0.4772974624050632,0.06549959312250364,0,X,D
0.30032242391717967,1,0.10366181135744024,0.6427150741911314,0.2990842111377976,0,Z,A
3.2162843400993752,1,0.5165969659760435,0.3969543428554033,0.33897076423466166,0,Y,E
0.1837360106912084,1,0.4738926488421634,0.8088028445617207,0.9983790243958014,1,Y,E
0.6553001602980593,1,0.3668261448532478,0.7080092857341044,0.6504206270505631,1,X,C
0.39809509966129636,1,0.9139232743840355,0.9290159382982108,0.022880768539217278,1,Z,A
0.9189443434113898,1,0.47949998422295204,0.8300136090210846,0.7332936071292561,0,Z,C
1.4825472046678672,1,0.23866927248715297,0.47026953081855516,0.9012885860453975,1,Y,B
0.024451774154120472,1,0.7319541819568134,0.3347053864853815,0.5105863776288717,0,Z,E
0.044108183594164824,1,0.8940726861119912,0.07668454708501848,0.9810243481522486,1,Z,D
2.817315798129748,1,0.8202997605918632,0.53225690109417,0.0948016452944801,0,Y,E
0.5119760197043093,1,0.05536754134590893,0.009170331559569256,0.07735313111253717,0,X,B
1.144669609085772,1,0.6686302809108836,0.15088847250191206,0.1419155536551353,0,Z,E
1.9525002462151844,1,0.6123023253214466,0.3096168733432225,0.9554722976400464,0,Z,E
0.8601175018722313,1,0.6844042193358144,0.4169230418271177,0.3988486137945486,0,Z,C
0.35394757059961196,1,0.49968878854811416,0.8087864584470978,0.9131708938067764,0,Z,A
0.11857743526971151,1,0.01790845286891718,0.9451488560326515,0.3362821359211835,0,Y,C
0.7113177406918061,1,0.40356115184541874,0.8576726737212763,0.717677746119427,1,X,C
0.11534575619097225,1,0.22998252674635833,0.2997578572752404,0.03720816341458366,1,X,E
0.6353994816109213,1,0.8819229448124594,0.9473003159128647,0.8583631306538204,1,Y,C
0.21940877240584028,1,0.2488936061745014,0.5402298682410817,0.1783181655803926,0,X,A
0.9117089293487648,1,0.20915848243374724,0.2939272775236824,0.6938003878300549,0,Z,A
0.07901134296241623,1,0.48063294028940384,0.3991023103629703,0.4847980719251017,0,Z,A
0.36637232193781144,1,0.7471315751777993,0.20720008271460255,0.07111767794601609,1,X,E
0.7728574144556944,1,0.9826184895510475,0.6321607225464286,0.796930319351845,0,Z,B
0.5827836630820706,1,0.771205917731334,0.4594379312952791,0.8949226188953683,0,Z,C
0.1727466656705495,1,0.43134946646923134,0.8310585019360783,0.5138948026994457,0,Y,C
0.13885674046642266,1,0.1345825858113151,0.6146575125790282,0.3363455613232361,0,Y,A
2.7389907916532064,1,0.6333428479426114,0.5238957936877001,0.29423189691222307,0,Y,B
1.8833054803904852,1,0.9413472903790759,0.6397019443721996,0.5406509874452347,1,Y,D
0.10435269917410368,1,0.2789323000860272,0.2440655243850376,0.0608223467000607,1,Z,A
0.9975293130363633,1,0.612629380343461,0.520963040088064,0.08254830854035022,1,Y,D
0.41262908183572355,1,0.5035169075066886,0.21811731232612608,0.848800391721661,1,X,B
0.7296185787925942,1,0.9773267996740972,0.007176034677048304,0.28442605891857065,0,Y,A
0.04913024675371671,1,0.5224947819346126,0.41162197120336186,0.4011273180383387,1,X,A
0.9309654192570749,1,0.4507115213178887,0.2787578596540915,0.5602047986800852,0,X,E
1.4891587944967268,1,0.6621474096839514,0.7955782832763718,0.8253339461488011,1,Y,B
1.6759408422407842,1,0.6070618382071957,0.690762352779094,0.42757182940581806,0,X,D
0.04509538130479073,1,0.8178673866433837,0.04832018033929608,0.003149127385078221,0,Y,D
1.0609279570635932,1,0.25741758060698205,0.22440939059358367,0.969526618839477,1,Y,C
2.730785214197478,1,0.6512334900198455,0.9258223634899739,0.06535649519691811,0,Y,C
0.20571434693253435,1,0.5140614941230743,0.5127296908790567,0.9819718836122575,1,Y,A
0.6655441662685179,1,0.5659210654118237,0.6290083370617484,0.4406715372822445,0,Z,E
1.3000244899806093,1,0.9579187129863198,0.8858589766117992,0.1188685319761873,0,Y,A
0.5470343359329217,1,0.1305410431118118,0.7411831552904656,0.8420855059558012,0,Y,A
1.33197742277765,1,0.03657040381587351,0.08807055999541802,0.056978898312569304,0,Z,E
0.05241654533504611,1,0.6562643645468823,0.13133531460820602,0.2721075817035632,0,Z,A
0.19762441641775516,1,0.8288067375665523,0.5430979692845656,0.2810462772308563,1,Y,A
0.022468025670994932,1,0.45809157705025605,0.37809714999645694,0.4391811837987537,1,X,C
1.150915538218044,1,0.07962160631174575,0.3115465540260721,0.9824985466954799,0,Z,A
0.06995108663114444,1,0.24373401761481128,0.9008912449369821,0.7841720209317821,0,X,D
1.8650268125307004,1,0.33165065508587255,0.8503809051321496,0.47149798334985527,1,Y,A
0.6107711976692761,1,0.1721630718779671,0.660581487727996,0.5712007988408812,1,Z,D
2.5860233045839207,1,0.1900096243293996,0.2165446275493308,0.25494727961731833,0,Z,B
0.7057346229652115,1,0.436096760793125,0.034924977009310076,0.7115461314505288,1,X,A
4.686762707248768,1,0.6606660691139205,0.491627631843514,0.29022878257165696,0,Y,C
2.6235860954354386,1,0.8402241207909138,0.5475224885211661,0.11250253908431496,1,Y,B
0.7329576082849592,1,0.22143832302653987,0.08158847706852557,0.5744341997127422,0,X,E
0.2664009879628836,1,0.849924772749528,0.05066475485889721,0.7738133410436203,1,Z,D
0.7157845997517063,1,0.9447250241170344,0.2684841941129025,0.12911730710131708,1,Z,A
0.23574209869604443,1,0.2466790530810925,0.571320033328037,0.37846361106566284,1,Z,C
1.5271860095700023,1,0.9561619837332845,0.8916238150727995,0.8652329755474728,1,Z,C
0.044505723171538746,1,0.8644422411933408,0.2721507807324651,0.28168168206787436,0,Z,D
3.2576817642773026,1,0.4238560646837496,0.09702960188081311,0.5297111521483364,0,X,A
1.6242633857697149,1,0.3647312805600569,0.6339459699925915,0.02988547331185698,0,X,C
0.7627530940594011,1,0.6237389579635972,0.42608342057914017,0.49592961312699224,1,Y,C
0.3112239474253261,1,0.5209697410099766,0.29826854041358897,0.9461688384701449,1,X,A
1.1846711935524123,1,0.9546162363246363,0.5510728214279492,0.275992568267879,0,Z,B
0.16144480841983921,1,0.8359915759163447,0.2045908731113233,0.9906623446424885,0,X,A
0.15168652928305124,1,0.7567282867196717,0.056001486588355354,0.6517125340015771,0,X,E
0.07451345863573433,1,0.08224563953471808,0.7009853989552575,0.5880980945288543,0,Y,A
0.03028116195185873,1,0.9770974694257167,0.3426194553118399,0.8983120249572683,0,X,A
1.540476967573527,1,0.7484792295911159,0.13589848874117427,0.10581494434880723,0,X,A
0.6024982329540429,1,0.9729612632498144,0.09629623824613454,0.5164876898547593,0,Z,D
0.3413977761193166,1,0.19479891047934816,0.6450610262069311,0.4886777004527094,0,Y,E
0.1814627233722109,1,0.45216116110971805,0.992028097485048,0.4547681955418874,1,Y,D
0.2768387813126292,1,0.8586112606223345,0.0770636848805134,0.9543884397227785,1,X,D
0.7857264835155253,1,0.7532535972005071,0.09323026774913745,0.590345783408029,1,Z,A
0.3854936780121107,1,0.35789636303766903,0.6587290358653389,0.5260535515338296,0,Z,A
0.6381858699990642,1,0.3319158883870066,0.983643769009985,0.795011043254812,1,Z,A
0.2802290344552213,1,0.5061163712912028,0.024282517678339777,0.766837699248003,1,X,E
0.9203188035697881,1,0.5922567366876088,0.5894071243988477,0.5849783328087894,0,Z,A
0.19042424277489242,0,0.3879476345057905,0.26802714414044526,0.8779661183169395,0,X,E
1.1597575087159446,0,0.2445629497251961,0.9698492935178726,0.45975392254239456,0,Z,D
0.46160697305521986,0,0.6362183226661552,0.477920553108385,0.32314885374244695,1,X,C
0.2010878145478044,0,0.8846384781431613,0.8032110973320202,0.8211908204255203,1,Y,A
0.2742852799191918,0,0.1567306226022448,0.7377105528054501,0.7000415487288212,1,X,C
0.9154522492290267,0,0.7489607427179893,0.7780418487543767,0.9249831645812308,0,Y,A
3.857461246131276,0,0.8398299017672849,0.6689014271202873,0.19858576305643671,0,Y,E
2.559754477568857,0,0.24034072656051986,0.18244142681281572,0.9119479746221834,0,Z,A
0.4248719058625244,0,0.6847013731990398,0.4782107591412723,0.5106596272362317,1,Y,B
0.7544736936846166,0,0.44363718789260276,0.6632589578114669,0.0030996246177478204,1,X,E
3.0773568260377067,1,0.9380209704761331,0.2892803986100614,0.24135945399042502,0,X,D
0.06314305427729677,1,0.732958858857602,0.12616367252530625,0.4580750024013437,1,Z,E
2.0716238263016313,1,0.2131763068082292,0.33610121338489696,0.293665932718723,0,Y,C
3.433701193398975,1,0.6801846352406257,0.15659201444093307,0.17821320921918116,1,Z,E
0.9313681082016759,1,0.6031313531304097,0.6397347906034885,0.9679531032183789,0,Z,D
0.19211930238582195,1,0.5593103663417053,0.6382531503665216,0.29791402771954334,1,X,B
1.0789436896385647,1,0.7435362309340372,0.19032398222865288,0.19119370049889584,1,Y,E
1.1145188692811911,1,0.670810323940346,0.20567527301998711,0.9795701232527291,1,Y,B
0.008685282099121868,1,0.4270008016608243,0.4188995166196483,0.10677722916029964,1,Y,C
0.3543072140307063,1,0.4166457883467577,0.3197117574104872,0.2381336348276255,0,X,D
0.5262897080136917,1,0.5178566924416822,0.24180493952485427,0.8359420049968852,0,X,C
2.1824248340615546,1,0.25586033812252995,0.18454824307728634,0.841771568854297,1,X,E
5.628402681900725,1,0.8006906214784903,0.30678806052567886,0.8965882379209088,1,X,B
0.4273335140697614,1,0.7740843197183073,0.4424177741692287,0.7120816538747619,1,Y,A
1.0058023233629212,1,0.4480298969691262,0.7968423775394582,0.9235375929991131,0,X,A
0.3628035615233507,1,0.8857035306781361,0.4026239131850353,0.19713162359095782,1,X,E
0.7654526681059495,1,0.10138392817502317,0.8924683570882859,0.13940537911669226,0,X,A
0.4759499315929599,1,0.07483040501942229,0.6472784833513097,0.005275046730879862,0,X,B
0.0055481378963168695,1,0.5025133741627832,0.10589481642928722,0.2838388247845607,1,Z,D
0.686206835429614,1,0.8905876913911517,0.7533107998325919,0.6141988975998565,0,Y,A
2.328165512376193,1,0.2842914384877535,0.30652037364843543,0.25963359206295955,1,Y,E
0.0008012202149734792,1,0.3064861340583792,0.33835731632570665,0.6341848482569928,1,X,A
1.24156794754397,1,0.3858977123087374,0.41416831440646285,0.8221858960026267,1,Y,D
0.18769528629499949,1,0.11399736448260855,0.8915331493212703,0.9764539139607986,1,Z,E
0.712780199339517,1,0.46988034705208004,0.5932279259773283,0.8395265707385495,0,X,D
0.3769742611756316,1,0.3728768281480408,0.629680343714614,0.9470210994283939,1,Z,E
0.765702163065814,1,0.6812549663686259,0.4574852268820784,0.8616824547979718,0,Y,B
0.46599934503279494,1,0.6032345308210264,0.3354843882144882,0.07454024720566255,0,Y,A
0.18298081132524424,1,0.4743692695557763,0.40868068681785086,0.23979929930274058,1,X,D
0.36596271321888274,1,0.6900619887511621,0.5169488128079331,0.045186007218369406,0,Y,D
2.662485432958726,1,0.4865167427311947,0.27719092256302924,0.7935124050481287,1,Z,E
1.669671714379951,1,0.7637901936420385,0.40586674153799773,0.5835809487040678,0,X,B
0.3909617220978025,1,0.6891952458825961,0.003796851266306356,0.24753422319208584,1,X,E
2.079311956898577,1,0.9093691712744837,0.5785792686348536,0.6528383423160572,1,Z,B
1.334644733894998,1,0.045945686231019134,0.19605617697271227,0.2698887937425024,0,Y,D
2.1933076087819607,1,0.6916427701452185,0.3808592154802495,0.7756213707521237,0,Z,B
2.5520327166651136,1,0.31505091968445087,0.3299759584069053,0.6266161484903509,0,Z,C
0.2817615283768939,1,0.9685659148040714,0.13993378962538672,0.5362893195730265,0,X,C
1.5451282591363185,1,0.5211699103635494,0.2573754808463109,0.5612644212528696,1,Y,D
0.277531961863399,1,0.4132896407762042,0.5224752852499281,0.22433331182483562,0,Y,D
0.14778073856576257,1,0.48827947726695353,0.3862488443490041,0.5829819092651446,1,X,E
0.4244727603057534,1,0.5516263290455968,0.5870354761756175,0.7112356181515641,1,Z,D
2.7935997426456067,1,0.6378502759082199,0.13055402008266292,0.9109219555654993,1,X,E
3.335774617830404,1,0.9044768928747943,0.9003299168568604,0.45017795869643995,0,X,A
0.7565170112445464,1,0.7812320355938387,0.4823289616968127,0.10018120245874629,1,X,C
0.4435400972198472,1,0.3726128149219836,0.7431073799964777,0.3296649350108719,0,Z,B
0.39942543891824484,1,0.199886819302725,0.7971309393328375,0.8531823193963521,1,Z,A
2.3986320772793333,1,0.06639934236994882,0.06751070899491174,0.35801807821972764,1,Z,B
1.0416677373196899,1,0.8720351460524242,0.624361507196157,0.9666812552610312,0,Z,C
0.21406145541786675,1,0.8314111959118233,0.19623967292398004,0.42775681584327396,0,Y,C
1.8514031950922971,1,0.22515718184317735,0.18873470809067483,0.7744961420668117,1,Z,E
0.7980801714229596,1,0.8650967068050134,0.010493084316641199,0.8110175427786603,0,Y,D
0.9416917829028922,1,0.075644860676779,0.50016244563607,0.3129300424372753,0,Y,E
0.3086735172431947,1,0.7466495436227667,0.9902313436781852,0.7208279437758632,0,X,C
1.9799962002007594,1,0.3330689722050235,0.4710837433089011,0.5870552903136312,0,X,D
0.5394534760630917,1,0.3058375623136046,0.9580827015273254,0.027732155286710247,1,Y,D
0.22757464701322755,1,0.17858863786576695,0.8438246121686264,0.8158996673463635,0,Y,D
0.5782548809052779,1,0.22921525716680113,0.04935448691576383,0.07890382018986286,0,Y,E
1.6180911227905004,1,0.9510943075707237,0.7811522661887679,0.9569917620205186,1,Y,C
0.6062880864242473,1,0.9101761840936368,0.997694308563459,0.5787239470804841,0,Z,D
0.9199425686881101,1,0.24806840796404606,0.5175204603028908,0.15550559243670503,1,Z,D
0.18779129027573183,1,0.012748344881244766,0.44852173202141454,0.008420256872177734,1,Z,A
0.20312966349028744,1,0.32756945821379735,0.6565377380921584,0.8694037662648323,0,Z,E
0.36766223325803765,1,0.699878120019384,0.3488477118140708,0.10529483252737615,1,Y,B
0.8319135239629386,1,0.1201389847079688,0.48115661496794815,0.6648566248912927,1,Y,B
0.3593473630136409,1,0.973512251238996,0.5123656382283572,0.09138645018396974,0,X,D
1.2674862922689938,1,0.19499167799383366,0.7687959178662734,0.5771725602283935,1,X,B
1.7700236116634966,1,0.6426161477905366,0.08660363443200692,0.1549587400603053,0,X,E
0.48976217168159414,1,0.45209400703061475,0.9950609356536999,0.23099011236776368,0,X,A
0.6471580923879674,1,0.07941034892244614,0.9822769303969671,0.0909328831963424,1,Y,B
0.0031659473859250884,1,0.6350105435419389,0.5202740615897677,0.3013543535178983,0,X,C
0.9020312799232694,1,0.5630241955230109,0.7784140909179798,0.5471078349517136,0,X,C
0.18803584912825902,1,0.36636751365724296,0.6886490201259043,0.7516937818533133,0,Y,C
0.8844747895720646,1,0.6446381425100616,0.4610203333275128,0.29904742444840215,1,Z,D
0.3198130994858601,1,0.14906708546121605,0.9229315668365822,0.608997487808729,0,Y,D
0.8142582324634852,1,0.7705138959040484,0.937451436303743,0.01651727684741744,0,X,E
0.03182410090798882,1,0.6941298246049269,0.5369393296037549,0.08661034882187735,0,Z,D
2.279858937145018,1,0.9684567926661223,0.11213006237622991,0.7776713928540264,0,X,D
0.0002638669541386556,1,0.5117644362209182,0.462464907269564,0.4643798710852344,1,X,D
0.7752618639727443,1,0.18281224949115538,0.7692692872037822,0.8870108271085939,0,Z,C
3.017921072011896,1,0.3373001766002792,0.9658041789023266,0.2007440469007229,0,X,B
0.05283388787753523,1,0.5073470939288762,0.27351063821980415,0.48366743628423514,1,Y,B
0.44337165628548897,1,0.7063261193948152,0.6640852351698628,0.631793390938945,0,Z,A
0.005466525214996803,1,0.8616063204713845,0.37601871972990697,0.9634973741573017,1,Z,E
0.649046732036821,1,0.09848976055909264,0.07078679166196833,0.8728898004330657,1,X,A
3.716396852321589,1,0.39970911513488827,0.13309916586453363,0.9532009265675548,0,Z,A
0.8969808718199677,1,0.1568265654013672,0.1311241752069484,0.3630629387556056,0,Z,E
0.1106626360722369,1,0.4415565984192582,0.15208086568539725,0.35660062585962826,1,Z,A
1.3983854263978213,1,0.7244231788586899,0.5979366892936612,0.4639308272849145,0,Z,B
0.6351297721226556,1,0.9126086739481362,0.44887431073338413,0.07554364219842569,0,Y,E
0.12540845137250933,0,0.8740104846937353,0.456789052847151,0.6585812431972261,1,Z,C
0.011086070215185184,0,0.8418643610588382,0.5647572185227079,0.6505425057202554,1,X,B
0.2612711316041755,0,0.23809284310578138,0.20910120342432748,0.3650401457877823,0,X,A
3.932703749364725,0,0.9301749011139738,0.4757129016419016,0.4759369558774105,0,Z,B
2.8346520801426838,0,0.6373907178696266,0.025254922824245463,0.2590145202943379,0,Z,A
5.415620572815106,0,0.6328054559407132,0.7223556003467342,0.6172202914980586,0,X,E
0.1804918550538841,0,0.90120712994803,0.4345221107136814,0.9728458536450275,0,X,C
0.35141774813837373,0,0.2764981045617676,0.3069080778895601,0.3580926131775749,0,Y,C
0.7485613624435223,0,0.23346619425722737,0.15720051696433468,0.08064785607790814,0,Y,C
0.0509717307928068,0,0.0500607229047344,0.6164943656588102,0.32990552494236913,0,Y,A
1.2105993972866342,1,0.1522331140454649,0.4685227897504093,0.8346685028155293,0,X,E
0.4421604394491987,1,0.08793257390665876,0.3491008803195309,0.6413339066154121,1,Y,E
0.5541044646359973,1,0.477889747645333,0.8716340598829349,0.4051649001382194,0,X,D
2.6307029469750876,1,0.2781415617579176,0.8482682530130412,0.27062509004217716,0,Z,A
0.02944580625930594,1,0.9566093645555731,0.8385726598126089,0.2721052610422908,0,Z,E
0.481835544112402,1,0.48791030358263243,0.8250494814608789,0.8310532618899678,1,Y,D
0.37603949840281015,1,0.8590660041715743,0.19970887297784656,0.13280190999540908,1,Z,A
1.3211068926018205e-06,1,0.5788239407084115,0.4536137900404983,0.6813348936816619,1,Z,D
0.21091795267231517,1,0.7810427043104194,0.5924820741916389,0.20119798559797042,0,X,C
0.13848292549097851,1,0.4982391916033625,0.7906411539153678,0.7774201912416409,0,Y,A
0.4071303788480043,1,0.4972300777640094,0.9021079467934764,0.9666807166690672,1,Z,E
2.0356774324828053,1,0.5291139282805929,0.35915212381566797,0.5541846064944016,1,Z,C
0.6317740151606636,1,0.5135531106232426,0.5053410838258304,0.4497406777800148,1,X,A
0.13394846710361052,1,0.521195128695544,0.3049608576326803,0.17493763342515267,0,Y,E
0.17227707595097042,1,0.49963962430220277,0.16676639496968504,0.6017777018580087,0,X,B
