time,event,F0,F1,F2,F3,F4,F5
1.6135244137818798,0,0.08539296318992884,0.31680956219702994,0.5627811199074602,0,Y,D
0.040921972760973715,0,0.8509855068365659,0.008850988153933037,0.3980206412937298,0,Z,E
1.5074879275616542,0,0.6008558725419033,0.2141325325302228,0.2951211749896211,0,X,D
1.023122246185581,0,0.48086987882911214,0.9960475163955974,0.9008709667106227,0,Z,A
1.5890337944516832,0,0.7608776890516584,0.5029010600595853,0.1375672170583031,1,Z,B
0.11302558893819203,0,0.6658383041121625,0.2053412499490681,0.49958307307482974,1,Y,C
1.616701273870715,0,0.9845332690019791,0.7307177700033756,0.8847385601820812,0,Y,A
1.5464134148239799,0,0.020094750932255878,0.48620820790559094,0.48177755487226337,1,Y,C
0.1435751758497298,0,0.7031205236582204,0.7059406450350052,0.7202386191499373,0,Z,B
0.1720296539522431,0,0.8614021791142559,0.598600745204669,0.5597226197647098,1,Y,A
1.2599031811685844,0,0.49831404414967184,0.6723517064047303,0.5881329953783594,0,X,B
0.41410503901411244,0,0.5724627998417093,0.7565734934887288,0.0985876120707968,1,X,C
1.5311207541092846,0,0.9817484865229202,0.3599693487325576,0.16847277459741472,0,X,E
1.1001833297456187,0,0.1792560789681834,0.4523710303229953,0.9327259385936066,0,Z,D
0.6362542931591949,0,0.6355085242363817,0.1712833444299251,0.03142516052695443,0,Z,C
1.4040414970351747,0,0.7533514527680615,0.4179783736823611,0.6571877265894931,0,X,C
1.0970264305600956,0,0.5381266088199694,0.6106885306128587,0.9190025478664037,1,Y,B
1.364276257399952,0,0.21700744077089895,0.7088703704863912,0.10587799783329965,1,Y,B
0.2646892138753538,0,0.5119567929291621,0.18938223149244793,0.12927573623216226,1,Z,B
0.10913037144897367,0,0.8210530558128291,0.7522321339937933,0.8218560857367088,1,Z,B
0.7193292376246226,0,0.8721474554221657,0.11266329097770433,0.09951803746550703,0,X,B
0.9113706024461373,0,0.2493937321691888,0.5506335445171344,0.2554546397099884,1,Y,E
0.8227577617958345,0,0.7109597371167217,0.6710089040446472,0.09929784898963212,0,Z,B
1.3485488097752536,0,0.21727225967880293,0.40204701205430116,0.7022161385012131,1,X,A
1.6182741430065974,0,0.4508992496015368,0.4724687134881018,0.47450421414414035,0,Y,B
0.41992098700019614,0,0.034384384542802016,0.006461076574146518,0.5827414336575119,0,Z,A
1.1820713369579128,0,0.09087398531681734,0.458876397489441,0.8990835046855421,1,X,A
0.5840025037754522,0,0.3510030671911334,0.5891534703709761,0.7866305006983045,0,Y,D
1.0613236048506292,0,0.4630834663843343,0.8840139982438328,0.9740607821668698,1,Z,D
0.07769312988822202,1,0.5581042747486231,0.0484717390527164,0.8214013193574388,1,Y,E
0.2779984851275999,1,0.8502346719741252,0.3206720947529479,0.7844109144117486,1,Z,A
0.130527406791509,1,0.8173791232735254,0.5001205517079684,0.27601669070967416,1,Y,D
0.0963534156801532,1,0.3063923059181257,0.2625737962627205,0.486201185560333,0,Y,E
0.013705625889395561,1,0.4794596744151828,0.8322612613799685,0.12352660023167872,0,Z,D
1.321782000074184,1,0.4761865218872029,0.3474824628394899,0.9053736016581675,0,X,D
1.0595891334248304,1,0.40947629929346085,0.0509162399043831,0.7078893931397214,0,Y,D
0.17425966247233265,1,0.07276456477367077,0.07083756024398025,0.7178374032131394,0,Z,E
0.015568682457100342,1,0.4959882128766946,0.8130165237948316,0.811315161904863,1,Y,B
0.3912967213806947,1,0.4975518942896072,0.503340793741304,0.7419132109106769,0,X,B
0.20648120088847285,1,0.9486672012993226,0.12955417490651966,0.05774669441241753,1,Y,A
0.3378559754763795,1,0.7566611501212116,0.283551551014257,0.1871071397283688,0,Z,B
0.4652523581531239,1,0.6629551636477147,0.17785306069308704,0.9940798692733952,0,Y,C
0.05352845432066936,1,0.609126009887473,0.04719250514697071,0.48680272227619026,1,Y,D
0.21109250217062386,1,0.5998728230691184,0.03434559022756556,0.8379695991803937,0,Y,E
0.7386390039228338,1,0.5167390027314199,0.41770165841268114,0.638008425158518,0,Z,D
0.6715695056677254,1,0.9963207888049123,0.25682204469841363,0.969468078026149,0,Z,D
0.47906817120826295,1,0.6712431360972011,0.42200393035032835,0.010581262259968915,1,Y,A
0.9706322220116962,1,0.7957359505421306,0.09763001079220979,0.7180549665754802,1,X,A
0.20085189332739295,1,0.9278997111124938,0.9718067227844461,0.9029717008979529,1,Y,E
1.2994560067747223,1,0.7505479135830251,0.2301279802633659,0.3485319922849238,1,Y,E
0.2993001832997026,1,0.4721779411059658,0.10654102752400418,0.7639803327044615,0,Y,E
0.9498978846857192,1,0.6462372113693591,0.18326182167648974,0.6826747838718531,1,Z,A
1.5059479989409867,1,0.32519199033496515,0.3352603569443846,0.6678785477842573,0,Z,D
0.712626575724383,1,0.4193728612936103,0.8967275162465072,0.705565455318479,0,X,C
0.9028680413357836,1,0.3392450627378001,0.6702857568724561,0.58056333008423,0,Y,E
1.1389595507269967,1,0.6422163866207152,0.652736108240125,0.4876150822155604,0,Z,A
1.1171716671102356,1,0.10888411750799765,0.33479596638490494,0.9602212867235671,1,X,D
0.03493223540612401,1,0.8445016581596987,0.8878060933139845,0.8597891499714978,0,X,D
0.5816703646567715,1,0.013251448177081349,0.7793054455600901,0.30823902231507294,1,X,A
1.4203951505170485,1,0.22408614747591593,0.422146120953241,0.2594653366358932,1,X,D
1.570736985749914,1,0.19766541051008435,0.2863375243885884,0.9367782553496374,1,Y,C
1.3560884170744085,1,0.11509133348434109,0.23399347580394814,0.8441406067318906,0,Z,A
0.971267802053429,1,0.12228477314381381,0.062410307805450094,0.3195758903297554,0,Z,A
0.6143003606456701,1,0.7658620250877035,0.8963723030174138,0.15822565889412865,0,X,E
1.234309241542959,1,0.48976586073533634,0.18969404609595208,0.7047278849326578,0,X,C
0.26746774217490654,1,0.9398703090395253,0.3874538471610517,0.6720592230706458,1,Y,B
0.063574081846875,1,0.17617895723849575,0.9822073704186505,0.042458147451516215,0,Y,A
0.5433810809804774,1,0.8603401287627865,0.5060656228609488,0.5877016126737852,0,Y,D
0.7525921700770654,1,0.9693063780324943,0.21425567721289518,0.7518766922080964,0,Z,C
0.15014161928915645,1,0.6133646288927577,0.9037043317610827,0.014621140828115275,1,Z,D
0.7669617226672223,1,0.7469168777183528,0.9229275337012693,0.44192313438466124,0,X,B
0.3938503265135393,1,0.6291938434834097,0.6762505657267552,0.8411294916058883,1,X,A
1.127108839252145,1,0.16748000151003595,0.006565385435976623,0.9067411586524198,0,Y,C
0.3757162810460978,1,0.4493168585903914,0.806472663358712,0.4099175084575445,0,X,A
0.9558244487064019,1,0.4798818205196773,0.9881862139109976,0.3273674653954286,0,Y,B
0.6621622387704663,1,0.7445065174114529,0.25675517442354967,0.7765425785918374,0,X,D
1.346153300519371,1,0.8437807747376779,0.010649240790674641,0.08099233113246207,0,X,B
0.8828564033458409,1,0.5726722220098144,0.6516627755302631,0.6822172463314671,0,Z,B
1.2496282619891397,1,0.9918149826464142,0.699182904187233,0.25625721847630334,1,X,A
1.454328675532068,0,0.8741088033942541,0.1306623741804699,0.3335297079964158,1,X,D
1.2157959218214964,0,0.8747934417975481,0.41698446269396094,0.4488345657743317,0,X,C
0.8714952692600264,0,0.6780443562372089,0.5036890187453581,0.8092814255023806,0,Z,E
0.8803697417914947,0,0.45120075619057654,0.2730655465616103,0.13373748467719915,0,X,D
0.03103177684002098,0,0.062377546752569346,0.5314090390097436,0.24724405657062676,1,Z,B
1.196020515605265,0,0.20172907840985066,0.014947059345158498,0.09818807064414203,0,X,C
0.7239787183995228,0,0.4813113944363976,0.1008177290830603,0.9215293754451543,1,Z,A
0.16475575107988294,0,0.7525008449285524,0.2798472560511486,0.395756371267765,0,X,C
1.6140449368407597,0,0.6674283706619943,0.2620784926436355,0.12722492275037245,0,X,D
0.4964383344141863,0,0.2882956592218444,0.6498906230314352,0.5710012236996748,0,Z,B
0.22490264169083657,0,0.5349205547665239,0.8448900507110584,0.5055297517785764,0,Z,C
1.0518597126867004,0,0.5195086486567415,0.9013329548880668,0.5339952558779918,0,Z,D
1.4829881378121754,0,0.013987876674523059,0.606460229173039,0.22828759482131356,0,Z,B
1.5846904311791117,0,0.18180134504039747,0.4772988038279541,0.41325216752083105,0,X,A
0.6998597048418465,0,0.8890906058750685,0.7943179811971268,0.06578106855200094,0,Y,D
0.4347947038846394,0,0.6090181444345691,0.6556262629337204,0.48737022655075224,1,Y,D
1.0298964052806934,0,0.056005744865660234,0.5266911338260672,0.8695758415836138,1,X,D
1.427611662520141,0,0.17055674395385134,0.6201099475097703,0.7115964549288486,0,Z,B
0.7278702487666012,0,0.7459238558352717,0.7192714910657327,0.800670369725461,0,X,B
1.1422021762736918,0,0.44869688838555255,0.051733168361591586,0.8925414683935475,0,X,C
1.183045555592639,0,0.28172411005522957,0.34763176599682577,0.22369301062896418,0,Z,B
1.5023555998385434,0,0.016605493451756215,0.37418774183672054,0.1760584537770883,0,Z,A
1.295971151381501,0,0.5786383995669814,0.2798710596321148,0.1342403454570732,1,X,E
0.9432482767804563,0,0.04331428813538429,0.08117630404284482,0.8168983172049322,0,Z,B
0.27153728051002657,0,0.5661554334441532,0.8208909110430341,0.22766732067173234,1,X,C
0.4582753123299454,0,0.7860675312366753,0.9747173516126685,0.9992659296690978,1,Z,B
1.3560294164427409,0,0.7308506287029439,0.7884077121585483,0.7563603800238473,0,X,A
1.4762237720174782,0,0.16329668507015394,0.5656766415191891,0.7117034945667154,0,Y,A
0.8397781565584566,0,0.4480126859277538,0.30800028062755547,0.9938550707266516,0,Z,D
0.9211576866566842,0,0.9527017107443101,0.024312451444475358,0.5332488743684198,1,X,C
0.050795198658448025,0,0.6352342024747413,0.13648231857722493,0.5289679938222552,0,Y,C
1.4679687372161405,0,0.33822788202158205,0.5459352025127465,0.09708731219866762,0,Y,D
0.5395910786739415,0,0.45921196290571353,0.5013104006112036,0.586525130448197,1,Z,E
0.13271365173200927,0,0.017301664658045945,0.11685979860573648,0.5339920759577144,1,Y,E
1.6121892121642567,0,0.36998696798433517,0.37043373972175475,0.9442519571866727,1,Z,C
0.25459043182772845,0,0.5274313470988368,0.943844638420221,0.4533867669303736,1,Z,A
0.6671098876056845,0,0.9776986924907297,0.6354654998677639,0.1231776086173727,1,X,A
0.748841275087784,0,0.6137008890331099,0.3255700607968145,0.1689049199010375,1,Y,C
0.5816364932526038,0,0.12376003556459048,0.10572402787672963,0.3052410481177562,0,Y,A
0.24402678489707383,0,0.22815685411874054,0.3756750669684029,0.069868019231356,0,X,A
1.6106313686840699,0,0.7122459123025373,0.7688453576181337,0.5336301715139921,1,Y,A
1.5952470115959028,0,0.010455475756722898,0.8858901423004459,0.4562473600694694,1,Z,B
0.7859251482640522,0,0.06207132486195255,0.3460637448079441,0.6813715422730193,0,X,C
0.5156246002691427,0,0.6993845511617299,0.7978291379954617,0.9954101393628212,1,X,B
1.128664989366655,0,0.4733165361617787,0.3589003594504989,0.003668846826457628,1,X,B
0.7683340187001643,0,0.5763447045033857,0.6897229699243238,0.4731188613706837,1,Y,A
0.9383541329853488,0,0.06477598256523354,0.2695674133141174,0.9934717620964901,1,X,E
1.0825499700866306,0,0.14439263766443844,0.18820326470380688,0.2957785701538227,0,Y,D
0.8443867986991044,0,0.09870111551610883,0.13140611998230223,0.7077121525210786,1,Y,E
0.751177030357306,0,0.053862353699326904,0.4126375972852824,0.027790127069884596,0,Y,D
0.36147889002086747,1,0.1229793173897491,0.9091915629677826,0.5855208876837874,0,X,A
0.02029956338273592,1,0.5864815234119435,0.5345385250745693,0.2858230834608466,0,Y,E
0.00867570713770041,1,0.3942163307612092,0.5467895973196372,0.0025530906263303565,1,Y,E
0.0014787364605556089,1,0.18145805651786984,0.24089809680933605,0.7057135682415997,0,Z,E
0.39653978760139635,1,0.4643957355425419,0.7575670519528954,0.4826705233485409,0,Z,C
0.7310975535532634,1,0.12407310852783737,0.9898275242219637,0.8192934436428999,0,Z,D
0.0795074511943066,1,0.2981897865183557,0.8447600278797534,0.6694380491341342,0,X,C
0.7384340973325039,1,0.5772839498873019,0.6377761601915457,0.7360793443494169,1,X,B
0.14095549045369934,1,0.8980366901017807,0.10488447873708251,0.7877482925471737,0,X,B
0.03610886828048605,1,0.7063316592214011,0.7268502967614805,0.4470079777939061,1,Z,E
0.3098549312480118,1,0.7262403470614344,0.5891270743814626,0.9337539650902845,1,Y,B
0.02670800045921381,1,0.32380181282246545,0.5105368529716633,0.040299300397222626,1,X,B
1.122897829746474,1,0.40021047231497653,0.006902843244426693,0.7223063631653492,1,Y,B
0.27566948757713605,1,0.09904907837178412,0.9511011867424525,0.23272950444453977,0,X,E
0.03254361830381749,1,0.9886170147591972,0.8476496933487072,0.7992962219615365,1,Y,A
0.43451160930748955,1,0.5674868700370054,0.14829715195894289,0.010204067095203384,1,Z,E
0.011651166774648003,1,0.7664496978853321,0.9438321280063323,0.6343991179357482,0,X,C
0.01057955360888107,1,0.16733980168824414,0.8170811898719932,0.9550007617091731,1,X,E
1.3445390363683845,1,0.11928738827466712,0.3440261425362643,0.682190560729069,1,Z,D
1.0376738749733774,1,0.7486576747448932,0.3624663772819956,0.016124875900724533,1,X,E
0.26623719813227414,1,0.6042373554516622,0.7664824733208362,0.16648232895121018,0,Y,D
1.0423196995350583,1,0.7496243531333634,0.273176242703981,0.6898462782047233,1,X,C
0.6375851571614339,1,0.039077370410007695,0.15870757753548503,0.15849664224120041,1,X,C
0.04881492324894407,1,0.2670823253284663,0.07450112259154174,0.8693588986648766,0,Y,E
1.1753309669399932,1,0.4455483094397341,0.1763212446685377,0.6658951971007541,1,Z,B
1.4603765930669135,1,0.5521726839772177,0.22668028387825234,0.2572095971001902,1,X,D
0.3994117166329457,1,0.5987660938459006,0.49266878071031894,0.8822940120087711,0,X,E
0.20055772344364434,1,0.9533724640013211,0.016916461577076825,0.30289516601821653,0,Z,B
0.5877994885085074,1,0.2721789790771255,0.6837796902258136,0.7682374076352029,1,X,B
1.3835821224076588,1,0.4317296156546817,0.4781657655497701,0.5412901429558964,0,X,A
0.12301551653931703,1,0.4318042305191403,0.8228662557803231,0.888109395223332,1,X,E
0.11607386162036834,1,0.001792553593156887,0.3078349365559804,0.41391227999740565,0,X,E
0.24163412088671016,1,0.6240149286848776,0.31960947568059006,0.12073770724434374,0,Z,E
0.08786138630069949,1,0.41873226106723216,0.09093601258157469,0.044198066325337626,0,Z,E
1.0215672279469805,1,0.20567321057156296,0.08880027910240762,0.4892436481558141,0,Y,C
1.4597769428848741,1,0.5476163980213147,0.6067669749263803,0.43655685225677743,0,Z,C
0.6634905856853762,1,0.6964201308282622,0.7348249209936042,0.750159826130645,1,Z,A
0.26596132419017837,1,0.5944199344388716,0.25897127232924133,0.9443908217246276,0,Y,B
0.5463894404424585,1,0.924418409033482,0.5009853347843898,0.43723706271538243,0,Z,D
0.5079184859943469,1,0.7291036311082518,0.11766830648215942,0.7231015384976649,1,Z,C
0.014556870185349348,1,0.4693471928314382,0.809061492460834,0.22009903307126144,1,Y,C
0.006875162754005329,1,0.8886240866625476,0.34620518577264625,0.47764144518937623,1,Y,A
0.036679547207751746,1,0.6965669447652525,0.5701951229260197,0.846183702361398,1,Y,D
0.060809825207003905,1,0.8206214275537982,0.8032419347069292,0.9115996873169313,0,Z,C
0.4517971098538727,1,0.8194516062317506,0.6335861814658829,0.29406131280072134,1,Z,A
0.8361068035386384,1,0.09856032585669727,0.27631585020473914,0.7187749243823318,1,Y,E
0.7267520976694429,1,0.8696750948816586,0.752284230090028,0.8255454409341063,1,Z,B
0.021477674985641567,1,0.7118118846583058,0.18575182696598624,0.8575145858294407,1,Y,A
0.9425765676516723,1,0.1938379235220119,0.06399646851856089,0.7307409686451161,1,Y,A
0.03683081755243433,1,0.46320773982805297,0.12363634095214371,0.60409859103038,0,Y,E
1.352561945232453,0,0.5633480320855407,0.5143292076004992,0.4312816702704796,0,X,C
1.5604924587531444,0,0.09699428683979494,0.5565488518953686,0.4013798223215227,0,Z,D
0.06779031996611237,0,0.47023174810794066,0.8620772297461333,0.6705494244174893,0,Z,B
0.6742260379244004,0,0.9495724736783022,0.9486487863205851,0.5053493735934115,1,Z,B
0.7610170851456834,0,0.3178466700860255,0.45812087909015975,0.9256196013526012,0,X,C
1.4126336800501187,0,0.08083466011941842,0.5671313472513271,0.3082387376556426,0,Z,B
0.12906172798267604,0,0.609864919016227,0.8678404039586771,0.9087865595079765,0,X,C
0.7024782618820588,0,0.40747922581307283,0.8783917351411717,0.26923209225606926,1,Z,C
0.8763655011099373,0,0.12982686292500412,0.04779556606371549,0.2862952702148186,0,Y,B
0.8097349366202614,0,0.4889984971403015,0.016255189509536083,0.4999149334986954,1,Z,C
1.5831520214088746,0,0.522113733874848,0.9726841693116673,0.6862201893120853,1,Z,B
0.05392583604357564,0,0.2546951088051398,0.608844475921036,0.6246953953540337,0,Y,B
0.9578119984339498,0,0.3943649178871682,0.6335796436774918,0.8508170196129508,0,Y,D
0.799354673975563,0,0.4299309799941139,0.8692121589644874,0.9447670107067849,0,Z,A
0.8134022659639729,0,0.06444585814860504,0.830329503429343,0.2875929216984532,0,Y,B
0.8248358591194531,0,0.9108092861417463,0.32944545153661864,0.8009288029189073,0,Z,E
0.009681390559216792,0,0.8780184249105746,0.6152610429194415,0.760641389699135,0,Y,A
1.352458652429149,0,0.07489323571242379,0.43170274803491304,0.9060733569038077,1,X,B
1.2127045546721071,0,0.9539396807343,0.27616255079239915,0.14049947120888773,0,X,D
1.6182256808537414,0,0.6895480710748862,0.08201842834329642,0.18907973525513877,0,X,D
0.7620698162675721,0,0.19758120945731228,0.19349034012766264,0.5449405518381709,1,X,C
1.6076031726060185,0,0.552950353248761,0.5909493926659569,0.8375454653646709,1,X,B
1.504873122651558,0,0.30522123870884355,0.876337765754403,0.587517934883274,1,Y,C
0.9996211483128672,0,0.8153939865813279,0.521996686690085,0.6362430903551977,0,Z,C
0.914537404533636,0,0.5067153383454632,0.03054424383734944,0.05749227317124883,1,X,E
0.5178181352372098,0,0.4015847090615031,0.47469167252112143,0.9211125846471987,1,X,B
0.6209173600772021,0,0.819897350172488,0.5239264708289139,0.04825715898679528,0,X,D
0.6256618791998588,0,0.9449908549564401,0.21654762648813242,0.5029508817753633,1,X,D
0.7465136175572831,0,0.9335857963954682,0.46116198170669165,0.11385725288868098,0,Y,C
0.2255994742676929,0,0.10124571647215508,0.09111605781709575,0.301563132848806,0,X,D
0.4613769236129433,0,0.29580773956660766,0.38309692445687926,0.5393056421948719,1,X,D
0.7402201823374539,0,0.48215330739396167,0.29504015857711263,0.1643620433730737,0,Z,C
1.261536363648987,0,0.1680801363544422,0.1570253460060771,0.7661736793246402,0,X,D
0.8079050154664885,0,0.011784571639649188,0.8321495795951931,0.855714832298802,0,Y,B
1.3244522896715218,0,0.31600106136758976,0.01620216883904424,0.2028077327624772,1,Y,B
0.20601424581552924,0,0.13594151950721256,0.47972473586117126,0.649966287947965,0,Y,C
0.958721631412469,0,0.03592834559801139,0.8280865959671996,0.3484795439461785,0,X,E
1.529884333167559,0,0.6995637905121012,0.9679441091002333,0.5257944140754216,1,Z,A
1.4494199801191465,0,0.23411568675201666,0.07684512642126606,0.22431020943544844,0,Y,A
1.3723010997656189,0,0.08272464318792583,0.09317582589365458,0.4591420158548085,0,Y,A
0.8693569826213612,0,0.21494151530588268,0.7725365388802569,0.7737931480280932,0,Y,D
0.6923154433099741,0,0.8740404586308154,0.6378748006259669,0.18256359543607592,0,Z,B
1.0023685569546072,0,0.3934082383691353,0.0827686933717392,0.8354659165671717,1,X,D
1.2676022224565784,0,0.18806477753756656,0.9485002412895187,0.22331332351868094,0,Z,D
0.18208430373355183,0,0.7794135035596356,0.47187308855676646,0.2056351053345633,0,Z,B
1.4887026167315558,0,0.30435984563785656,0.8192219007522832,0.7156141715423533,1,X,C
0.052635828013330825,0,0.016566716732187903,0.621730600093544,0.25049022794526765,1,Z,D
1.2404875076328796,0,0.6720900503492526,0.2662348756281211,0.6628485552422397,0,Z,A
1.5628824903581005,0,0.6777928814728867,8.004660221250237e-05,0.2182212604964504,0,X,C
1.0859389095464973,0,0.6338117065861288,0.9798861962636218,0.9505327746852077,1,Z,B
0.3144249082819892,1,0.755188936729113,0.6631538829637261,0.6936428496541232,1,Y,A
0.9641335602644117,1,0.48046233874474187,0.6412445919512151,0.7955421788363695,0,Y,E
0.5752668869654255,1,0.011860289031701776,0.6991960555986971,0.10928855195072529,1,X,D
0.06347709374236651,1,0.6610280088551596,0.9070553297998979,0.4121305180116732,0,X,E
0.26167029658258806,1,0.07992439194016199,0.642992337638894,0.09546724140230212,1,Z,C
1.0797690165500673,1,0.004230969387185923,0.2500025131778735,0.4373216822571957,0,X,A
0.11072322801961254,1,0.3659869075299871,0.9054023891147039,0.16669838117094382,1,X,E
0.009583479274944559,1,0.5695439372137807,0.7617586539860284,0.15517424038581473,0,Z,A
1.5798322555250808,1,0.10454679258472033,0.6983418109084001,0.44732505450515525,0,Y,C
0.15144293093586622,1,0.7968601700787822,0.8176936067779373,0.0233724027394574,1,X,A
0.06684041410728336,1,0.0794859710116077,0.791976596009009,0.15361126393851576,1,Y,C
1.2622650502983195,1,0.09007560191164421,0.04403500661048709,0.21957458432750665,1,Y,E
0.008574968103438243,1,0.4230253763642443,0.501073094204521,0.011131420074612763,1,X,D
0.486121692766501,1,0.5860718031277132,0.8306683575450883,0.02166310083048295,1,Z,C
0.8378916115340856,1,0.6884760532504185,0.044220462778519765,0.5125648485460772,1,Z,B
0.019866792966400888,1,0.8566896810290046,0.8041131576491718,0.30456665569332164,0,Z,B
0.6290308744341109,1,0.25014456888704895,0.7610470647360686,0.007041698454632872,1,Y,B
0.03997757806079818,1,0.14608955393964607,0.8390214991131744,0.646474305124559,0,Z,D
0.5897551393940262,1,0.2770363594694808,0.7553176174116919,0.25634221215314024,0,X,E
1.2379450439038016,1,0.48445424522995295,0.9019206974250482,0.4226406175497691,0,Z,E
0.3548641642235446,1,0.9242821479227286,0.011724090253340869,0.5700207274962326,0,Y,C
0.02789828447518434,1,0.8771632389604672,0.45972220669761854,0.9308970009849727,1,Y,A
1.2144539870632953,1,0.4982196135431105,0.35507078683826554,0.7811364485666463,1,X,E
0.7855048922044585,1,0.2923648822415912,0.0944104409674622,0.7888939551493173,0,X,B
0.6456223641638372,1,0.2712699161767368,0.9623039681134581,0.18400298388120717,0,X,B
1.1348882440595294,1,0.0036427631674880168,0.19562675481866176,0.2995996013103933,1,Z,E
0.11331727320639087,1,0.46452855809338034,0.036920708986875606,0.06476745352797508,1,X,A
0.8773948782364962,1,0.03706439509282611,0.37054585461993983,0.5058224861629071,1,Z,C
0.6286777993230357,1,0.6135846307319662,0.5044833852785214,0.1950262375495706,1,Z,E
0.055916292302568796,1,0.2910696231293397,0.6103315009044726,0.7211539410456146,1,Y,E
0.07234440602709188,1,0.6113216489090105,0.8682801907684276,0.021000397106489377,0,Z,D
0.1197108975289885,1,0.4417237055530584,0.17563171030762226,0.5064967753519057,0,Z,E
0.42539526490093826,1,0.7152561243342862,0.008239795119555082,0.6202035519191363,1,Z,C
0.10897931731294433,1,0.5783086912963536,0.9417118284794345,0.93505281533763,1,X,A
1.3750442056152774,1,0.07021661962491876,0.7925583026165872,0.46120654759383484,0,Y,C
0.06260710228001815,1,0.10260709139464952,0.636127790955528,0.293312917870036,1,X,C
1.3628717733411033,1,0.21369981656923953,0.24624656821626534,0.4159295724593809,0,Z,A
1.3142761708045305,1,0.21499445197714362,0.18934615042507885,0.41421872751160294,1,Z,D
0.9962933390297813,1,0.7454774663757656,0.6120895357455325,0.2345693219195808,0,X,E
0.46130304090990926,1,0.5171302314943704,0.18352260410565058,0.6345268615591038,0,Z,D
1.3823364936513216,1,0.04774000305532711,0.3830063638680711,0.23002115034478865,1,Y,A
0.8755578281072257,1,0.7738125310851444,0.0489586019336371,0.34657614332214715,1,Y,A
0.4152305188628433,1,0.9198204065744314,0.5019699373703181,0.759171545371033,1,Z,D
0.9442288894759803,1,0.2443253761652392,0.500669354212064,0.9133126672045492,1,X,A
0.0044664732068012995,1,0.3484202160259624,0.07938492735821812,0.1624140501457596,1,Y,C
0.9110485678978402,1,0.09345973551231823,0.6395940115065519,0.8978767911849721,0,X,D
1.4851574720137628,1,0.1616793533088613,0.5190344911068776,0.9470942743344353,1,Y,A
0.0920088217391702,1,0.785036745923349,0.4193941887777728,0.8947962941295877,1,Y,E
0.060970447862897466,1,0.53814074174533,0.13290545171157864,0.8623395040461258,0,X,A
1.0388791593188695,1,0.2690392569706852,0.03456997592279987,0.47100238243238557,1,Z,B
1.5222743298853754,0,0.470728556542909,0.7995591124491698,0.580777117065399,1,Z,D
1.523992559381619,0,0.4883917758647711,0.2891654837270421,0.05748026073298662,1,Y,E
0.1426919433031082,0,0.1940640297945404,0.5829304306302814,0.6589632534263127,0,Y,C
1.3167095627988914,0,0.9805048240000827,0.5977600390874095,0.8183262984448731,0,Z,E
1.0019924842010421,0,0.9150541072878763,0.3356073653345919,0.5901817955784948,0,X,D
1.6168234407421753,0,0.26117539743093343,0.03882844792325968,0.9592941729942283,1,Z,C
0.62019380584313,0,0.08209015930446795,0.6783533316851351,0.341558569869733,0,X,E
1.2757174298871463,0,0.46446103278651374,0.5668217278500292,0.053124630502244585,1,Y,E
0.2303690780941734,0,0.43495865396028277,0.7889158307339397,0.45524000530761655,1,X,A
0.7526112196169076,0,0.9201175095907755,0.7390530891206807,0.8573910988715283,0,Y,B
0.8458127626331984,0,0.3075066005179269,0.07944679878793737,0.7447929438811618,0,Y,D
0.2983985057309624,0,0.20212150180187793,0.5325187653371295,0.41083706279150733,1,Z,C
0.8965002273869123,0,0.36148021365391336,0.2857234342905153,0.41340967462547284,1,Z,A
1.0358003162895748,0,0.3272365863413461,0.951166737932441,0.15209401765350428,1,X,A
1.138858852320377,0,0.005337476014647735,0.036867827498308414,0.9199578483730375,0,Y,E
0.5864377862646154,0,0.09408737796385747,0.6821361131176165,0.4859910929783645,0,Z,A
0.7827330776931577,0,0.42634708499579754,0.09916029081544997,0.8280811386156443,1,Y,B
0.22923652996587696,0,0.5014808631939237,0.37478806159811484,0.46843652001585867,1,Z,B
0.40805482008165905,0,0.17859066333237905,0.7029899168119894,0.1781863694428567,0,Y,E
1.5701161250761413,0,0.4763033656546266,0.2500249630103333,0.9063257459462264,1,X,D
0.25994211019641505,0,0.7484508755706035,0.7587347913431665,0.6068618988330559,1,X,C
1.6129903108530539,0,0.005663788598811337,0.30501020866884,0.7433942291059746,1,Z,D
0.8232474904488537,0,0.1926176775242303,0.8092877718551768,0.5336625822794216,1,Y,D
1.2398085327126762,0,0.7261263782492533,0.07552039255036136,0.7805119471230264,0,Z,A
1.2240746630872725,0,0.3001946238282921,0.5871524117734456,0.9742795010489239,0,X,D
0.7220822985188355,0,0.794451418162263,0.012006260127664259,0.11164672870377257,1,X,E
0.6790141148396601,0,0.5553191407467022,0.21480509313195517,0.8903572256068748,1,X,C
1.2829270259971528,0,0.630282631573217,0.5773552735434329,0.630059503682392,0,X,B
1.3292515866050747,0,0.1738770509544766,0.6523394361697289,0.8351147024004614,0,X,C
1.4566300941772719,0,0.5419728028044906,0.1820054472619662,0.44131448859624145,1,X,E
0.33142223881109534,0,0.0005120683779766821,0.18378590192653121,0.47813907199438044,1,Y,E
0.7567268552568904,0,0.41089541387248574,0.590685119493175,0.3184386895367949,0,Z,C
1.1255251483207613,0,0.9025044307521958,0.9269226042069533,0.8536733421739016,0,X,B
0.935858745997714,0,0.42609774944262335,0.20275826563388177,0.7629428998136322,1,X,D
0.35406651847067977,0,0.990680328985517,0.9530963985179514,0.27766308818783425,0,Z,E
0.2459559052804027,0,0.21455907269682983,0.6007318259728102,0.15472158639334077,0,Z,B
