time,event,F0,F1,F2,F3,F4,F5
0.005189232644121024,1,0.7782779024045884,0.455792041574969,0.9086289423812346,0,X,C
0.22489274397822093,1,0.9300816078924088,0.4379228107804768,0.7745202802487123,0,Z,E
0.011237100919383701,1,0.688911921868153,0.5327842057196149,0.028475889216857064,0,Y,D
0.20919933433524857,1,0.7918403926903662,0.9263539086522508,0.6168504264493125,0,X,D
0.04108299002221982,1,0.879697762433748,0.43568259055437275,0.811166151129303,0,X,A
2.230676397372198e-08,1,0.0561764998836598,0.339708591443159,0.9842533509521582,0,Y,C
1.0910647601504277,1,0.749873165252863,0.8940942980141808,0.5447041703849789,1,Z,C
0.0015995322897180274,1,0.4027494513454898,0.6940915088418569,0.830851536720406,0,X,E
0.5808943650062567,1,0.6118445463197718,0.165961676584939,0.03941885141548629,0,Z,A
1.719987969723528e-05,1,0.9156219117087647,0.8309386476181618,0.8548875385375602,0,X,D
0.7923991194320898,1,0.6753840327786971,0.621721168029029,0.8159545977108122,1,Z,C
0.4214952543654588,1,0.37270875636688017,0.29825276086671004,0.7192674631655921,1,X,E
0.5159003532544768,1,0.6264280285738753,0.9819942184043972,0.7317994389976896,1,Z,E
0.8459994055860756,1,0.21063282336062417,0.7114054494389642,0.23270978262711328,1,Y,A
1.1404488415701577,1,0.30096563293070133,0.043598149365057126,0.2662932733519543,0,X,C
0.5762134748347651,1,0.5994245110974779,0.3230325399022139,0.11604037237993425,0,X,C
0.6708527872502623,1,0.32588811419109065,0.8304249612218443,0.06815847791819052,1,Y,B
0.00043842086679584367,1,0.5710518578233098,0.2682321261412157,0.7192527190671641,1,X,A
0.2850395697142937,1,0.7530834163620853,0.7405369733745794,0.7371433714829079,1,Y,E
0.37673256446969794,1,0.9184761680424044,0.9818569347839898,0.5534999168295818,1,Z,E
0.014868161823943769,1,0.9844145241606846,0.08513505409212163,0.8099664243680147,0,Z,B
0.2786322188063896,1,0.2916257709529141,0.9680586059896338,0.6682106950778599,0,Z,B
0.2882035463910364,1,0.7326133235182261,0.8133198059821007,0.32599394265952353,0,Z,A
0.619103425295985,1,0.9718059440218424,0.013426246929934993,0.6125797568949038,1,Y,C
0.04040899291020694,1,0.7922983301607398,0.23845368018358792,0.9963264806562445,0,Y,D
0.0433043265182117,1,0.36395320497471706,0.538923048895772,0.96843382452621,0,X,E
0.11797475340384894,1,0.5076272089825649,0.8102152372863454,0.8336570345101052,1,Z,A
0.03010915690217313,1,0.27214531275260145,0.6980425779797695,0.8517348166560876,1,Z,B
0.679320671379899,1,0.8271560909340254,0.613277908259185,0.9917007669689312,1,X,A
0.7258333541731026,1,0.39995837198809003,0.40517177147308625,0.1393969515105843,0,Z,A
0.0010003938139493728,1,0.572871333618895,0.6127972352002506,0.9818745072440725,0,Y,E
0.06369935739825676,1,0.9726774540697082,0.0887830510350116,0.546072609546637,0,Z,B
0.051300029621472044,1,0.8610790738010831,0.44249184429960753,0.28915517176274985,1,X,A
0.05616515588646883,1,0.09340759536448973,0.9267185927878434,0.49617000948977985,0,X,E
0.9233748838000276,1,0.49009116328068136,0.6844358302312362,0.3997788926689112,0,Y,E
0.24379850705511605,1,0.03761904803998628,0.974641020463701,0.9986201677270906,1,Y,A
0.7298549658871338,0,0.5105890382298266,0.6831804037787579,0.32144943280568883,1,Z,B
1.0794951431313244,0,0.3837275060300527,0.5648165852443339,0.5778304326935286,0,Z,D
1.177051344646454,0,0.9042679001232422,0.5392235333206798,0.683840834828423,1,X,A
1.1922864823356705,0,0.18282938325907117,0.5742673763151525,0.18309296315181578,0,Z,A
1.225032378645029,0,0.8115930214007924,0.994353018749498,0.07657922254251925,0,Y,C
0.7414629694329311,0,0.29007502041779387,0.06848744872707802,0.5382282355495196,1,X,B
0.8971229828251046,0,0.8783308342596626,0.6873115382621144,0.43386497648157096,0,Z,A
0.15248548579336463,0,0.15423334489850005,0.49325261022538036,0.8684899346652318,1,X,C
1.0642060400955056,0,0.17782702940869877,0.48285481722013823,0.815166839685573,1,Z,C
0.6173935332009796,0,0.44670496737136234,0.558498141897383,0.9388381502924465,1,Y,C
0.7427035137322779,0,0.13061536533057205,0.012306911123509012,0.7342451985823171,1,X,A
0.7465624053374826,0,0.45634575694187196,0.4867674286280287,0.8983081483261616,1,X,C
0.8871660064578871,0,0.553634857679341,0.532003739147194,0.30767498101781154,0,X,A
1.0775515137448644,0,0.521539175533109,0.0006291289746958029,0.5893256093676507,0,Z,D
0.5628458126976973,0,0.8791247702078826,0.0022691280606492725,0.9048837454655186,0,X,E
0.46066622166963833,0,0.029837471757587553,0.6329772858497134,0.21215432359295394,1,Y,B
1.2430820157190374,0,0.00785797468439109,0.9521255399245769,0.42718882179516393,0,X,D
1.2458643210099927,0,0.8589038037630697,0.4021789491234512,0.6069890455137732,0,Y,A
1.2012976613974105,0,0.8873979018513118,0.9192955759922525,0.6415146058903323,1,X,D
1.1305273238317934,0,0.12733880417261656,0.5632283844421516,0.9710357986671804,1,Y,C
0.2632432992589987,0,0.7363461858801822,0.19602227197859712,0.4556703615314289,0,Y,C
1.05225838508011,0,0.5208563546270055,0.07249206743595416,0.9277206490463209,1,Y,D
0.3889566115395294,0,0.3795537436490135,0.7661148864763738,0.4539357176615437,1,X,E
0.17000707949860938,0,0.2514287294926031,0.524179082426504,0.05548557563315304,0,X,E
1.2131179554563227,0,0.7323467713411549,0.666807986004522,0.6013576373353807,0,Y,B
0.6325220428516001,0,0.2305022292921216,0.6043625206631967,0.37785134289365596,0,X,D
0.95238288286781,0,0.9360662375508974,0.5539291022902624,0.8915006515193622,1,Z,C
1.2459280510205202,0,0.5427477778077396,0.43926101747803115,0.5799839028833583,0,Y,B
0.3813690737386439,0,0.04924653863893613,0.7979614412534681,0.2525886306747843,1,Y,D
1.230859645638823,0,0.8322917077714551,0.39230575938523427,0.5120137826282072,1,X,A
0.37596135004640086,0,0.6299728559532419,0.010521810280611943,0.6496482295062584,1,X,A
0.31673839987771935,0,0.6290505363424467,0.615555598361354,0.17803232465973673,1,Y,C
0.9985610131090734,0,0.8299515770562027,0.8918916668011122,0.6069323689443408,1,X,B
0.4766805971953483,0,0.5780340429860162,0.18069472836537626,0.15330651274079943,0,X,E
1.041462660887057,0,0.24963161085090602,0.22470085773727078,0.632631078741398,1,Y,C
0.3138913833231404,0,0.32067492173701306,0.7984185496889822,0.9711967151778856,1,Y,E
1.0728649888568003,0,0.10860665457655683,0.9281444180058034,0.6997387479511773,0,Z,E
0.16237565895223155,0,0.06138917633991958,0.4537300452171823,0.29975821752370146,0,Y,E
0.3533105318419073,0,0.49002714642731493,0.20925614776024015,0.764153070919102,0,Y,D
0.29539302139213686,0,0.7416092634742986,0.806665950315447,0.14664618268250817,1,Z,D
0.7901344175891047,0,0.1717909847748671,0.06604880916100042,0.28720986095173484,1,X,D
0.8070794921169946,0,0.4552162274574745,0.9964702384146366,0.42537239530599213,1,Z,E
0.9268497090208972,0,0.27459170532208343,0.6315432837144631,0.2988249416769313,0,Y,D
0.43773160933626587,0,0.8523372671954714,0.5762198599562104,0.9923815660178629,0,Z,D
1.147339840406387,0,0.5110295914345733,0.01150742260409554,0.6593450441531588,0,X,B
1.245979013737114,0,0.14343625415301675,0.39944938805834496,0.3911763264106395,0,Y,C
1.04588558370304,0,0.5731201942669732,0.6435150517744397,0.09894340686216452,1,Y,B
0.7390586957883619,0,0.7854033441348975,0.038077945456982176,0.0035917626920459744,0,X,A
0.21940624953438295,0,0.5672378472805969,0.14152445682500425,0.8945918937575457,1,Z,C
0.5974619051174304,0,0.554487924783602,0.5627612562083523,0.28001286660382296,1,Y,E
0.003150704492929482,1,0.9225840631085809,0.39968691753188357,0.9264190864600484,0,X,B
0.37802471084118733,1,0.4069785965321463,0.11968644198108991,0.8504043989915675,1,X,A
0.46902739062875887,1,0.3656082162640507,0.07487808034715049,0.37578488956516287,0,Z,A
0.45082337096370845,1,0.2179550959291946,0.6356379087488192,0.4586879791680567,0,Y,D
0.5180194690768691,1,0.19503897050408314,0.6275512327893171,0.2275575711536948,0,Y,B
0.7860768243563703,1,0.21574916740799466,0.647133658385442,0.24908341198256778,0,X,A
0.20341655814955864,1,0.7634932686084495,0.6362831073082371,0.6119954160147788,1,X,B
0.8333751427614208,1,0.17063106971036635,0.9147032153749683,0.6230466510924703,1,Z,C
1.1664810311277756,1,0.8711437275124504,0.3275347226406111,0.2834550723030983,0,X,D
0.5041519151317778,1,0.6075646222961574,0.465492553519404,0.6583803711250081,0,X,D
1.1375780920818725,1,0.997098472288344,0.8850284716173531,0.39817951441662525,0,Z,E
0.5675282360746091,1,0.7548901396822293,0.49296586657436237,0.06989252699182658,0,Z,C
0.41548667817350127,1,0.4981479051781095,0.6402363038102585,0.38975662536647204,0,X,C
0.9056121274524898,1,0.9236502369199248,0.5364566560491001,0.3456022317594848,1,Y,D
1.16458684786191,1,0.07671325356447367,0.27203769716892945,0.1628173570916791,1,Z,B
0.0055875405078218525,1,0.15608621332171013,0.1725364751021251,0.08470066720068381,0,X,A
0.6858688257677756,1,0.9030785813879979,0.5133666163049362,0.36155379976011526,0,X,D
0.4725313652186731,1,0.8015522942337272,0.8678587324437647,0.009114460183831219,1,Z,B
0.05609799023357052,1,0.990285325162264,0.07263785702852654,0.429238038736527,1,Z,E
0.20782815657139644,1,0.80652180245507,0.9725818471075769,0.17493379029869682,1,X,E
1.0267431816832893,1,0.6659198773158175,0.1365263091054687,0.2708878441624639,0,Y,A
0.13850367355693277,1,0.9418617026993081,0.1573911964893765,0.9799502996999834,1,Z,A
1.2173888127167085,1,0.687961968630979,0.7699850147837143,0.4356710203848666,0,Z,D
0.5217952942675481,1,0.24548267259722234,0.37896570242102123,0.06304485619104949,0,X,B
0.5077404746979937,1,0.27061935373300583,0.6472345214375504,0.8155076609630721,1,X,C
0.032753999452658056,1,0.8969543156870352,0.484507752729907,0.9205038310838142,1,Z,B
0.008230317651857921,1,0.44887658002479247,0.1598929006696429,0.7145018559627291,0,X,A
0.522096441485135,1,0.2746202098954459,0.5750835716455633,0.1863854966312961,0,Y,D
0.08735620973540437,1,0.19470388070664146,0.2784398360409197,0.6994583572320521,1,Y,A
0.06299243666997936,1,0.7938678946507578,0.11475658151790824,0.2138695062725654,1,Z,E
0.45095201974866794,1,0.9823939797413536,0.16205020504140288,0.3157794101107295,0,Z,D
0.001851638488373024,1,0.20256834330780704,0.4796240926835248,0.6497819272584648,1,Z,B
0.07523484409291768,1,0.08372505782769202,0.41465668066063643,0.8758647768897538,0,Z,E
0.010222256682975226,1,0.8787883353925325,0.9739669370849429,0.9441390520863825,0,Y,E
0.5917470396425393,1,0.039445880211430806,0.5363716575739768,0.3526291118954653,0,Z,B
1.0652942134907284,1,0.898579711919364,0.5959513746848036,0.8960915429522885,0,Y,A
0.36507258418508376,1,0.7331940685849223,0.6341030840511379,0.14710743611553068,1,Y,E
0.8677303153588021,1,0.6735503158566626,0.7957299379742875,0.5094373261266978,0,Y,C
0.7988309834007898,1,0.00038860266317697345,0.32762333067698446,0.6664995100992831,1,X,E
0.44140868326482396,1,0.8054983074054437,0.758399132545468,0.7835275572318082,1,Z,D
0.5848906540219685,1,0.5823455267867643,0.9214302806927444,0.4347354897910968,1,X,A
0.9196102030243107,1,0.15666415869404215,0.014435605095327708,0.5537413588553206,1,Y,A
0.6532264350594548,1,0.4995100553256855,0.07311596790064079,0.4105522066980355,1,Z,A
0.43733802610483796,1,0.6557796447124652,0.9171582096038685,0.23745336019673657,1,X,E
0.01215887897402327,1,0.7756014606183386,0.7049613675104682,0.009271578242989187,1,Z,E
0.9086977866995918,1,0.44555261741005336,0.23249440677871913,0.9102096843228868,0,X,A
0.46395492858615317,1,0.6566464461589097,0.07591139223376386,0.6113840632728835,0,Z,E
0.8282461193314465,1,0.03244584335503631,0.32287996650522766,0.44818538926591656,1,X,E
0.7057894005226929,1,0.9043576243374021,0.6130417701787177,0.6416176230314405,0,Z,A
0.6954360299502458,1,0.5368487219815035,0.24100295951220307,0.09427007609774374,0,X,E
0.5818213365523395,0,0.2554983255531468,0.5962653465125167,0.7503341432653924,0,X,B
1.1545858868575904,0,0.2965255281162571,0.17844468250146162,0.8149633130538363,0,Z,D
0.8093569001642116,0,0.29151794159388933,0.5612994767868418,0.5272941680243964,0,Y,B
0.5514577220935125,0,0.41160625649193094,0.00992842859933385,0.06945384555406686,1,X,D
1.0797604522616664,0,0.4833185872871588,0.8414026075025055,0.9089552360659232,1,X,D
0.5671717212709715,0,0.6216461613778266,0.1584145384706589,0.04205944116358162,1,X,D
0.004167735414347614,0,0.8277178874467994,0.3264838188844612,0.3839466151229586,1,Z,C
1.172871225936051,0,0.7964024035955121,0.023338640383103182,0.9555900968805593,1,Y,E
1.1916839333868758,0,0.22967853373711455,0.7178906998239507,0.1742644502643068,1,X,E
1.2386202581771295,0,0.29232962052548794,0.1328183997412069,0.48771999731210336,0,Y,C
0.6259413249670618,0,0.8814829031825108,0.36579590559598174,0.5583988647492163,0,Y,C
0.8376364344845432,0,0.38493103404784823,0.7884896587102465,0.6753350371746746,0,Z,C
1.2039355397276708,0,0.2150254972519693,0.05196824740927608,0.7333205756684555,1,X,D
0.20352432238341608,0,0.3387372538368908,0.7993083902766711,0.7778714396552986,1,Z,A
1.2091770553479224,0,0.32829100217048246,0.9908155362209694,0.07616277404283722,0,Z,D
0.862829070555203,0,0.514162743005478,0.4995192747024,0.4837137222614323,0,X,C
0.5397397807242971,0,0.19935170788586454,0.8432536710044711,0.15633353795908955,0,X,D
0.25729464618738745,0,0.209901305085471,0.9763695445818581,0.3986811910510615,1,Z,B
1.2180070255833617,0,0.29613042059894035,0.4516674907869531,0.4126327572716857,0,X,E
1.116444633358836,0,0.20672268157786278,0.911193958038696,0.4635579685058847,1,X,E
1.2262787104192574,0,0.4400446779386197,0.5377707962695258,0.46669795618726617,0,Z,B
1.0821205699405445,0,0.08775187542122986,0.8949962560791388,0.17432143219242613,0,X,E
0.6531329615468349,0,0.7645621891671904,0.04363907917486076,0.6126227930079835,0,Z,A
1.2204039200187482,0,0.4449620061958379,0.5656845059337863,0.570733422524133,1,X,D
1.2213006436357867,0,0.7348176968333533,0.059508733283702986,0.4247547378809189,0,Y,C
0.8486109182240674,0,0.3491411469214566,0.13538465745233774,0.929945345225499,0,Z,A
1.2367338936909285,0,0.41782777345184985,0.2693040944839481,0.7482815371494059,0,X,B
0.7752705809506425,0,0.9706350218925903,0.9725720769551971,0.22685805974713114,0,Y,A
1.2320303637988312,0,0.7797693284039237,0.7439277677510558,0.38418752602063266,1,X,C
0.5665032040681458,0,0.6507380582968513,0.00473425078883527,0.19544217351218107,1,Z,C
0.16488872006923802,0,0.8528973232238898,0.6920570384744346,0.9523084872924764,1,Z,E
1.064783061340131,0,0.9931828107019794,0.8660986474706734,0.7608978482655505,1,X,E
0.7321208631522413,0,0.9299206740229329,0.8976858468149529,0.21157979557793383,1,Z,E
1.2449998416533032,0,0.9283001796428363,0.95083170028149,0.5130037454562983,0,Z,B
1.2268446687816217,0,0.8643641277874596,0.9146681593348895,0.42339629243175425,0,Z,A
1.028065294964722,0,0.8155929056747132,0.3215754998221946,0.4333855662208389,0,Z,C
1.0463769543466386,0,0.16019776844674027,0.9732522461132835,0.2494267870000526,1,Y,A
0.6899919474666515,0,0.22099914461156245,0.7326845238020164,0.46451703937580324,1,Y,B
1.1398810966695425,0,0.19200510487001965,0.5469048588117995,0.681302885574703,0,Z,A
0.7124143192068141,0,0.7693840271908242,0.6745893418783085,0.6230153617345244,0,X,E
0.49307613104340386,0,0.0741911908041949,0.9884816849833495,0.0865444304027847,0,Y,C
0.4571891805180779,0,0.011334691369252248,0.7192045878006367,0.5122092475620676,0,X,A
0.7677492333375823,0,0.9157031807626145,0.5222109800206947,0.8061328970685675,0,Y,A
1.2084035486871212,0,0.12658984410427376,0.7705845061081291,0.17773972002706784,1,Y,D
0.6872096167609142,0,0.9594403045573232,0.33113564384845073,0.29089996123348283,0,Z,A
0.8096158272660133,0,0.21125510676157577,0.9495907696544295,0.6785808438009006,1,Y,B
1.2304243237325896,0,0.675611665298722,0.5426253057493021,0.32097705064207627,0,X,D
0.9914096778655265,0,0.23722206291960724,0.6212953515647582,0.4037961625668769,1,X,A
0.566410927048605,0,0.10704962850413458,0.7674650405214202,0.18818911302779984,0,Y,D
1.1119009568769826,0,0.8267863577569718,0.26369091210703155,0.07483242451861472,0,X,C
0.9158771193093579,1,0.8977334603776042,0.7889086499702304,0.5998256686316765,1,X,C
0.0001572833945152724,1,0.523194778091108,0.2897981879476068,0.988747536225483,1,Z,E
0.334262208753737,1,0.040649496530651974,0.0802820736981874,0.45870985713069856,0,Y,A
0.1913999841796522,1,0.3289808791432789,0.580672352366628,0.12681814318855988,1,Z,E
0.008767706825105167,1,0.7472453026178187,0.8464447418150515,0.6418618251981776,1,X,A
0.5466271479236977,1,0.32573951961639513,0.8488608023806056,0.8628017587368353,0,X,E
0.4014878073940857,1,0.2737742575767518,0.4215608536383174,0.7693532964974176,1,X,C
0.14379828618286597,1,0.6833623112787217,0.020316371929093746,0.05042912793712162,1,X,A
0.36937191805127634,1,0.8367614742206305,0.39790954682218604,0.08926421925639183,1,X,D
1.1462680423777118,1,0.35764638595102627,0.6035619491407206,0.15164064507446529,0,X,C
0.32317238502783274,1,0.5679628536544123,0.3613515555749872,0.5950080807935361,0,Z,A
0.37368660487770944,1,0.5132756065039843,0.047553128630516306,0.8515799488659497,1,Z,B
0.008877039206683937,1,0.9948987297248811,0.43860666904709045,0.9298628360741561,0,Z,E
0.009354081859053976,1,0.5856618484619941,0.3226740921897342,0.6207669057712316,0,X,E
0.5776716746591902,1,0.16852799204239255,0.4684738135231493,0.5489685915816778,0,X,A
0.5428160977888163,1,0.229481543614378,0.13643385766692573,0.6762950555906745,1,X,D
0.08067155755713892,1,0.14749191330353872,0.8821744474410199,0.008452136593424475,0,Z,E
0.4434704301189933,1,0.03056292515091319,0.48559870324553944,0.04833838292588244,1,X,D
0.8471422409031152,1,0.12282916274593336,0.47072162810899787,0.8431410449058417,1,Y,D
0.20837663933972492,1,0.8039192299770092,0.14889429858554504,0.9328495458437062,1,Y,A
0.10321853152786775,1,0.9143533816383385,0.4784598960574231,0.08539413306099242,1,Y,B
0.9036732118422383,1,0.8533807609209637,0.7462763454417694,0.11805694154394442,0,Y,B
0.3811587782539215,1,0.8865996401728068,0.47506674803090065,0.18938586727202866,0,Z,B
0.30419450295513634,1,0.42203434712363475,0.5819958058508419,0.20115736524180972,1,Y,E
0.21732856699215916,1,0.6105929334744866,0.9934896452190014,0.19739079333313636,0,Y,E
0.8770751366329456,1,0.8449934481872988,0.24830296301741694,0.011279335171913707,0,Y,C
0.013404183750646023,1,0.42076511793917604,0.3030360895035972,0.46973573398356316,1,Z,B
0.20218720055522918,1,0.6876443899122543,0.3161172469891802,0.4618939162916703,0,X,C
