time,event,F0,F1,F2,F3,F4,F5
0.18139411563663677,1,0.5473838602992126,0.2154061535281846,0.19787000745411554,1,Z,A
0.4268615700607539,1,0.6322442219737148,0.7397462414149053,0.5583280197304451,1,X,A
0.24907283498317306,1,0.8001990924953124,0.7124811151634559,0.3428866765130023,0,Y,D
0.6514447118157627,1,0.3084610491814669,0.959850742478234,0.681261083363656,0,X,B
1.831208337303271e-05,1,0.16313899059756876,0.9485293396166312,0.36219860433245243,1,X,D
2.1267443915071285,1,0.27490155413101935,0.12254873375079378,0.4504269974262899,0,Z,E
0.5118870890749088,1,0.4274575725937081,0.13288179071226391,0.14447068306136512,0,X,B
0.004184864618009389,1,0.0310688374040905,0.31196303800122893,0.6353116225337474,1,Z,E
0.3168714609639697,1,0.4945563970721585,0.0513063454133853,0.2845991668844309,0,Z,A
0.00032272448512690564,1,0.09114733357473359,0.5305694013707668,0.4972781349260412,1,X,A
1.8438414495836162,1,0.48948271996965986,0.4434895199341259,0.5322524932936906,1,Y,A
0.17535502369097938,1,0.9618135532896449,0.9879072819909042,0.18759167552405775,1,Y,D
0.4298767028876382,1,0.5962662731087732,0.5598233295072487,0.6443739941159852,1,Y,A
0.48640781113113174,1,0.4251721754446154,0.4086829489354121,0.3037087966065075,0,Z,C
2.272780647173714,1,0.0609761854213956,0.15227972626624098,0.000702200419602117,1,Z,B
0.7808168204025486,1,0.6427589850076817,0.8645398593704768,0.0548324127196369,0,X,B
0.23365493070058674,1,0.4741074667845828,0.3262876134033915,0.1538468432249982,0,X,D
0.41421524383838926,1,0.8534939095093846,0.2983435645688509,0.4080965971046009,1,Z,D
0.012171697036848127,1,0.1105715835976735,0.3440159162075328,0.5112745624529419,0,X,A
0.09892513718238226,1,0.4814984113321592,0.21138355389582464,0.4119683311638176,1,Y,D
1.6702258220705508,1,0.22228215315260358,0.2103051439439756,0.006339129574506441,0,Y,C
0.11458622734019888,1,0.9598376032433095,0.7559842048964872,0.3399953283154137,1,X,A
0.11439014526009733,1,0.8875758089253569,0.6002435368933375,0.2949552944939655,0,X,C
0.31090090384149344,1,0.8987743143552802,0.15846233367010376,0.8709429801485842,0,X,C
0.3850842860707423,1,0.6913146763312134,0.05326885190365305,0.24076853838084955,0,Z,B
1.0291729798315035,1,0.3171564732819864,0.924427891740569,0.7471449754156031,0,X,D
1.0761771580761446,1,0.2553413715254078,0.6477572768580777,0.9086121688971938,0,X,E
0.1823526225543995,1,0.07756168843017319,0.293875069468606,0.7082342894404268,1,X,C
0.5576520192882601,1,0.4693174365759074,0.7877714052857758,0.5985446168782329,0,Z,C
0.18633529146784056,1,0.9920276364653474,0.45500949407197,0.9902672089201467,0,Z,A
0.412549923894693,1,0.6256293020492318,0.8394484158495575,0.6695070082183765,1,Z,D
0.12725393460923978,1,0.07413355927576593,0.9057482579620797,0.35252817336812514,0,Y,E
0.14963867402900421,1,0.33266808676920456,0.10842709291211905,0.36734627445073054,0,X,A
0.25520929695312283,1,0.004639789108938586,0.1629639483776676,0.351994624735007,1,X,D
0.1794476375924964,1,0.81445673573205,0.10423406469729124,0.4570293135323853,0,Z,D
0.07504853469676596,1,0.3643480973932002,0.036441465877755874,0.30637571422268306,0,X,C
0.005266726130053099,1,0.22083325185262237,0.15345093708827928,0.39364279577535144,0,Z,D
1.7052327430409893,1,0.2407071965122317,0.10500579926112952,0.2364269316408253,1,X,A
1.3163645839110563,1,0.24319046241897446,0.5981835777290816,0.8950347360348023,1,Z,C
0.7517430026931033,1,0.6840480562358338,0.43065754041347126,0.20882701986875074,1,Y,E
0.3529236587167827,1,0.6478696380335269,0.46668081853527743,0.10347590830079034,0,Z,A
0.5169184724874031,1,0.7031490202970949,0.6122675871717911,0.48056913900120635,0,Y,D
0.09452027814337699,1,0.6659939251734153,0.09454611293865034,0.7747727806244852,0,X,B
0.9804252091959978,1,0.7622337095436508,0.22191481304009264,0.9638682359536234,0,X,E
1.2650959884311455,1,0.025984018468950154,0.9082089496245678,0.1768402055924453,1,Z,C
0.08933674934196338,1,0.9625818478111844,0.006112683505161143,0.9243853839993517,0,Z,B
0.0825168867341422,1,0.30640913703626027,0.9037870767018549,0.37254352705743066,0,Z,B
0.10109114427654922,1,0.6333879333790079,0.46484088158672277,0.26507009024729233,1,Z,B
0.5873330776623308,1,0.9301385144502919,0.30268273547715463,0.79006563616526,1,X,A
0.5825829885638686,1,0.47902898446833886,0.44717113457571644,0.4410215152416481,0,Z,D
0.5652583670381519,0,0.741697499339976,0.9109847389464514,0.45799468221088757,1,Z,C
0.1295633043950909,0,0.013763763156463882,0.42532579337955645,0.1679806005026928,0,X,B
2.016517289782194,0,0.878147546982483,0.5989302256770555,0.18690673548202053,0,X,E
1.597401303366008,0,0.28129611808884303,0.004044216063705197,0.43165823786506263,1,Y,C
1.5615465706398657,0,0.23018140436461698,0.6968665169123802,0.012033312166611854,0,X,E
0.003572387651042717,0,0.3300033111018078,0.6956453146415738,0.7715551875190599,1,Z,E
2.2556570419328894,0,0.3988020930941948,0.35515921379601956,0.5123370989036287,1,Y,A
1.8454497362447595,0,0.2376077581644077,0.03301828153894637,0.1122839865741635,0,X,B
0.1638049093949867,0,0.3318000445539254,0.06720986314344779,0.9080578479737731,0,X,C
0.40230794842351336,0,0.5089676366052707,0.09956954119297334,0.6701369671107643,0,Z,A
0.04089426617476262,1,0.3990926531317791,0.9086494970202669,0.7062163649176499,1,Y,E
0.09952958472145416,1,0.5935488820382776,0.5106751285951316,0.4746744547582127,0,X,B
0.5958289283461468,1,0.5018795473621531,0.3148621222901209,0.20996842536110383,0,X,E
0.4078235915145467,1,0.4315696285422004,0.37726316702808305,0.46070333116883855,1,X,E
0.6695447739423166,1,0.7715298134176285,0.4713958611509852,0.12740550449624233,0,X,C
0.16919053107540497,1,0.8285484811587355,0.024279568784202232,0.9611842506516165,0,Z,D
1.1755824928220027,1,0.3732797316230678,0.7848143922103347,0.2111829382325413,0,Z,D
0.35225837655068937,1,0.9113277526014253,0.23068736218597297,0.5364219930471096,1,X,C
1.4474911052564323,1,0.7884023967308377,0.059516889575024545,0.6808258213286972,0,Z,B
0.5889556800411556,1,0.28422061834747947,0.7350103442270752,0.15342116290696817,1,Z,C
0.1280167740265219,1,0.15617648076360136,0.8258080300254736,0.6537446984450525,1,X,E
0.16184629280603305,1,0.8101758174430211,0.20091270032340736,0.7151163602865412,0,Z,B
2.993077863514768,1,0.8413727379235999,0.9786041641455736,0.6872125954546482,1,X,B
0.2986737299000683,1,0.23352062436486498,0.9502065698421195,0.5307088041889293,1,Z,D
0.7642946046213711,1,0.7570535579414847,0.8188239752307646,0.39102682541801226,1,Y,B
0.011760498548032404,1,0.9457076956202575,0.8210394140826538,0.27737375763418504,1,Y,B
3.151197138774317e-05,1,0.030045770029446306,0.7336990067402219,0.6877153821660439,1,Y,A
0.022446564719723644,1,0.73587949482518,0.011208072554689363,0.29391344593869895,1,Z,A
0.2692753716763106,1,0.1685226847738478,0.6076666006290516,0.2824184417599117,1,X,B
0.19149188081656157,1,0.827835833201492,0.24815096004166082,0.18181604813169794,1,X,C
1.0911133254731538,1,0.23864432721555218,0.423651283764627,0.5781370261948744,1,Z,E
0.19443135748031173,1,0.5052328136133621,0.8711069720635863,0.062019234460915285,1,Z,C
0.0020915785223062,1,0.07526445747247901,0.7797857177789801,0.30613983732741257,1,Y,B
0.014371133264305365,1,0.524081706544911,0.5418969722625256,0.44050503904572735,1,Z,D
0.7766263136560417,1,0.9994016270603437,0.3751637929021234,0.3140577298391609,1,X,E
6.125594278513249e-06,1,0.21059558816693869,0.33395136039498574,0.8150366718551709,0,Z,C
0.724021247887086,1,0.30617226928047137,0.4989952970056254,0.031641651676834526,0,Y,A
0.025812709130614446,1,0.13703030371649638,0.27539423475269187,0.28838828739915356,1,Y,D
0.02891143520607271,1,0.17437306367065453,0.389138836088056,0.8492890858464657,1,Y,A
0.023911792983949146,1,0.8566052987043907,0.1460735996075988,0.5625852506014561,1,Y,D
0.059738396240915564,1,0.5761363273702647,0.9547255812447069,0.005371353469007301,0,X,A
3.103197314147264e-07,1,0.4084742684917284,0.8352866922722983,0.6593430756893932,0,Y,C
0.0012200898564208372,1,0.06854360352413436,0.12189139406567329,0.87777980405479,0,Z,D
1.193803852348493,1,0.19849805604789195,0.3163178786511416,0.5484158510338221,1,X,C
0.19509036178377398,1,0.8739238059910001,0.40650880364922604,0.6459288058344163,0,X,A
0.8882526938088409,1,0.24477185955443592,0.5679617474362536,0.010240288357780347,1,Y,B
0.36807002027121677,1,0.8506420322221975,0.03418760716812874,0.36441414628640323,0,Z,B
0.46894833339752173,1,0.724011111077035,0.12357788620119026,0.7761958103854697,1,Z,E
0.0957140140222678,1,0.8872571734837515,0.5523773494224145,0.8313183685964887,1,X,E
0.006412216866956509,1,0.18144879552179105,0.3713018004303569,0.7828911287383351,1,Z,E
0.4470033980482562,1,0.5286376564616909,0.4886155908107349,0.4872223480729968,1,Z,E
0.8118215026830276,1,0.3428009948297496,0.3697133544286004,0.9803478267790109,1,Z,B
0.21181256347029573,1,0.9173951294034673,0.12542583536300977,0.6841636738162027,0,Z,C
0.3017518561301685,1,0.8856647027887941,0.4885280817464187,0.2840671013615411,1,X,C
0.43661697181940423,1,0.9913013019889574,0.9565443313790168,0.01702017161238356,0,X,A
0.1119106375770415,1,0.9550619550857524,0.9604524442819709,0.9403665898361034,0,Y,B
0.2613700410231669,1,0.6753503576887367,0.6719027203937294,0.9503720767014924,1,Z,A
0.591052130316517,1,0.5377482023936518,0.07534469418961498,0.32519060756626916,1,X,C
0.0055495110502735475,1,0.9647838954696982,0.7107447589333322,0.1768316440079365,1,Y,A
0.03461055297863307,1,0.7549921235105344,0.7968368342501303,0.57558779643713,1,Z,A
0.4256032909045897,1,0.9537655281581948,0.08683371426816244,0.5137342660390127,1,Y,A
1.3900535743029674,1,0.4195247860484226,0.012082176930213406,0.6694473134311902,0,X,D
0.3588278256710284,1,0.3460049863438136,0.8444063811844382,0.4046034133620786,0,Z,B
0.4673946687372447,1,0.9713462746239858,0.25016242290341606,0.2087105205644525,1,Z,B
0.9167486357521826,1,0.9403195005641748,0.6095208267673224,0.9406142267934634,0,X,A
0.00010191705577574999,1,0.08517086578200517,0.3836975178163001,0.8186446992088473,1,Y,B
6.061957893482366e-06,1,0.17737451715238428,0.946489342959915,0.8234847839097574,1,Z,E
0.5860632275811961,1,0.46261576258888093,0.43453092667358073,0.13130260408418537,1,Z,A
0.25850788238950284,1,0.9895332373933019,0.27073851653013825,0.6200701896075773,0,X,E
0.5394939879502497,1,0.7078878748152031,0.4663144446853136,0.9871522397074537,0,Z,E
0.2622055088078908,1,0.5821231199815543,0.24592905527765285,0.8943267025754251,1,Z,E
0.3876322746717578,1,0.8050083569188383,0.7752825341046155,0.5873737717249793,0,Y,B
0.030341269282458106,1,0.8963618409114169,0.10810170197237223,0.5249189220126264,0,Z,E
0.05673353531255192,1,0.9767499176900827,0.9507492735002973,0.8141676453191855,0,X,C
1.0756059122717105,1,0.25708674165757306,0.1874334813502082,0.6346391554179686,0,Y,E
0.08953134235166298,1,0.004577493444068215,0.9064799790289712,0.37809769282244654,0,Y,B
0.1887843976427307,1,0.672885089547226,0.0640341105713208,0.4613204827179316,0,Z,B
0.8642129859748227,1,0.6913559771946298,0.6623149621157969,0.9600161521342254,1,Y,A
0.8718846808205456,1,0.5022330625122343,0.36871311014692076,0.31795802938954065,1,Y,D
0.0020490214481997367,1,0.17065189571020334,0.5167427794569065,0.30304583618754866,1,X,E
1.0671818960566395,1,0.2392811392066304,0.19511938203330004,0.2959608823456925,0,Y,D
1.0716345705390597,1,0.23831272370335066,0.6704129424715625,0.8556048485914285,0,Z,E
0.32965785522379565,1,0.5637840822246979,0.07639040536132558,0.5747318303940688,0,Y,E
0.8987435169757343,1,0.0449657105514073,0.13236062133629867,0.11078577150029756,0,X,B
0.1903802240201554,1,0.6507808141463991,0.4657815394005771,0.5846065248457613,1,X,A
0.05515907569805442,1,0.05527091197509315,0.08937231419539593,0.8023962456488364,0,Z,C
0.08139025845248116,1,0.34940160786497054,0.2972917881321564,0.4150212944130167,0,X,A
0.4933233761222223,1,0.8772499891746336,0.7092147188134335,0.19757519428023285,0,Y,D
0.5553933000065737,1,0.37699132315048667,0.36052294566576204,0.9577774576458402,0,Z,A
0.38887902787119444,1,0.669589526175693,0.07520518988099767,0.12715223273124665,1,X,D
2.103693659613312,1,0.37993114142992945,0.3909292427485509,0.4424110115179082,1,Y,A
0.20792132700421478,1,0.8386851531118603,0.8964084766539953,0.09654681694389544,0,Y,C
0.025192703865684174,1,0.14137047371671707,0.9648158004546374,0.3984997623251947,0,Z,A
1.935825354869581,1,0.18758826662975758,0.21923273840754942,0.0962935549712215,0,Z,D
0.2460070514492475,1,0.988167871050163,0.06437511955576003,0.4817599233235812,1,Z,D
0.037139476476654144,1,0.7336985994514583,0.6298092540617406,0.4214745440229952,0,Y,A
1.183913439737611,1,0.2174410174843221,0.07249241463587142,0.22032144782792062,0,X,B
0.4145403479108357,1,0.3283305632644222,0.6032631809628234,0.2892636747304709,0,X,C
1.0563688207958017,1,0.6591835064269499,0.2885723025542041,0.27144876189015965,0,Z,E
0.061260048204616176,1,0.4794418463689504,0.18619141220550461,0.6050301979035855,0,Y,C
0.7724772743675284,0,0.7395392228504696,0.8472234160105794,0.1945148671619643,1,Z,E
1.2028535181192055,0,0.2551880669929808,0.7949053375830899,0.9610306917920287,1,Y,B
2.562130526365908,0,0.592314504738032,0.7950977163218348,0.9870373050447492,1,Z,C
2.852517642468177,0,0.8664622842293231,0.3052426554244725,0.12243518195650105,0,Y,A
3.3800909918020308,0,0.8360342823216208,0.351522593822268,0.2915395902543183,0,Y,E
0.08040875732981062,0,0.7571115535267755,0.5247823366007031,0.6166103302002759,1,Y,D
1.7345756226769407,0,0.0682543418160555,0.653342220627349,0.02882029690268273,1,X,C
3.573368699732304,0,0.754832784907893,0.9879776621809291,0.12027140510551448,1,X,C
0.5462578018238141,0,0.6245345838700225,0.2058434218280033,0.6710906021531892,0,Y,C
0.06360158538933772,0,0.34865737166334243,0.7005408948274172,0.6982288204826923,1,Y,B
0.423183225284757,1,0.28845652914718567,0.9019700718716935,0.23672029988164134,1,Z,E
0.06268404297800473,1,0.4577429183779622,0.21189714431786555,0.48699301624777436,0,X,B
1.3367043852587963,1,0.7700277642002916,0.48839374418064097,0.1491460473092464,0,X,A
1.1573616186768352,1,0.2392268816726003,0.22869136283194957,0.4062992394161281,1,Z,E
0.4741690989374617,1,0.4858159284272915,0.7113715088231295,0.5064966013756845,0,X,A
0.09337557181094266,1,0.15827787073653143,0.4626663690416044,0.8992451523846182,0,Z,D
0.6966179999410045,1,0.16134369623295453,0.03953891673966625,0.07846192321872825,0,X,A
0.008517842768905496,1,0.604570610504785,0.8881283164019226,0.6565780729984642,1,X,E
1.9440181510324737,1,0.88064381937794,0.7565685417731037,0.9147589513585606,0,Y,B
0.33308023694453953,1,0.8656680757804007,0.28657744348683944,0.5333446737832752,0,X,B
0.11536588092040945,1,0.4453208334125027,0.5444358955814175,0.3613746573306602,1,Y,B
0.39986382142862914,1,0.7021745139726304,0.7646989795305763,0.41457433708916513,1,X,A
0.1967880887385501,1,0.9233813988482453,0.9548521791409755,0.7487747494550419,0,X,E
0.2895250156410357,1,0.6024065466019904,0.6601440703956823,0.7414108236351514,1,Z,C
0.08420181819956862,1,0.9796879482873856,0.6642253085057701,0.6017645955551992,1,X,B
0.7365582216376079,1,0.919352407631253,0.5246415371620642,0.018651255487483254,1,Z,D
1.1712823322364896,1,0.06416149346967415,0.037813335606715626,0.7511684432897826,0,Z,E
1.2262325941271446,1,0.2107549233556606,0.05510887903999251,0.13817781912131522,0,X,D
0.9109727365006495,1,0.19713478629816272,0.36900665796270427,0.5938183516937462,0,Y,C
0.12395226466000261,1,0.6794223657810551,0.6233496508856514,0.5562794362031391,0,X,C
2.437526838505502,1,0.09560922726500032,0.48236772560003893,0.23313033309398412,0,Y,E
1.3604267037589441,1,0.3184707047911357,0.33719284058789056,0.7243763784539463,1,Z,E
0.06111257886873654,1,0.2159155248729948,0.1737408591496007,0.6614425135405758,0,Z,B
1.880302672343536,1,0.21060915198494778,0.5608143258151322,0.12547091285203116,0,Z,D
0.015120655203603634,1,0.4905704505441968,0.7060600074404337,0.6023164227219948,1,Z,B
0.22363196474851554,1,0.175924964610933,0.3544250810655919,0.5936650110265234,0,X,D
0.9697203276481114,1,0.6482818838294078,0.47564620203804486,0.7083151249923122,0,X,B
1.5334504285395507,1,0.7027993098980909,0.4031566241067339,0.6783174958307265,1,Y,B
0.11968736043501628,1,0.5965193798733325,0.7092625782629022,0.6178527747750092,1,X,B
0.3444667057671156,1,0.48764832557057336,0.19868977776540275,0.47725199073918045,1,Y,A
0.12372107346022448,1,0.4019805254632355,0.8061480190840238,0.8851598374657416,0,Y,E
0.7891988159591352,1,0.5463257553400459,0.6704762638716608,0.8381673929756481,0,Z,A
0.09193987683327305,1,0.8722219093354217,0.5852656412947509,0.025813401365819,0,X,D
0.5229389044912066,1,0.8749820281349475,0.5395338699847293,0.6686499584997224,1,Y,D
0.05540927735769941,1,0.47929262445994103,0.6835454261707247,0.8530259116916882,1,X,C
0.5807841862985118,1,0.43870888689721055,0.6619329892111546,0.6507931241206519,0,X,C
1.308307092624305,1,0.7071584142648013,0.4260460208309699,0.020771499545434446,0,X,C
0.31907222165551546,1,0.3184197469142379,0.0864225310032315,0.4694928262960105,0,X,D
3.2773303725534046,1,0.9009196658570244,0.2851691776085373,0.8634153635473067,0,Y,B
0.08503781540681216,1,0.3325752919625514,0.7741167265597434,0.6656956068675517,0,Z,B
0.3399021345834246,1,0.4942809705249539,0.17474740676884226,0.9241369532082166,0,X,A
0.21285819915122875,1,0.42321194627542946,0.6449718987704811,0.5754370548963034,0,Y,C
0.04566659247751298,1,0.03633627243219162,0.9397457252700179,0.3632315329918555,1,X,B
1.6632154638765773,1,0.2676117339418792,0.5139488811374174,0.30900402543585936,1,X,E
0.8279642770706409,1,0.7340682875015957,0.5169624751915762,0.11789098806317233,0,X,E
0.35575407793049885,1,0.3659048009137492,0.22931492960300215,0.3042667004910532,0,X,B
0.02451112736970512,1,0.9762926254256998,0.10130390972750758,0.964591102052644,0,X,A
0.6655473775592506,1,0.27139362547991985,0.18230564572697305,0.5511771547345078,1,Y,C
1.2678179343110692,1,0.2876507798843885,0.6253741821943558,0.5391016701129172,0,X,C
0.16650926745679293,1,0.41808098333769106,0.7533187998560177,0.9698149854244843,1,X,E
0.15871005510662115,1,0.940447933477633,0.5608741876945876,0.37201055636889446,1,X,C
0.3469659808966138,1,0.5722845362815269,0.39568948264304793,0.8006976335592969,0,Z,D
0.00012781541252154685,1,0.5945940939764482,0.9074240857102079,0.9769397469394774,1,Y,E
0.7206699164301964,1,0.6420055677214185,0.007804571814611805,0.3918646925486562,1,Y,B
0.29062078812559355,1,0.9914757491412427,0.7395232072337689,0.6672743197581256,0,X,E
0.009772831458009817,1,0.7142502823857934,0.09772441626620132,0.049428557237362614,0,Y,E
0.1114954365422668,1,0.8958161289712919,0.19065732413657488,0.2697081104774356,0,Y,C
0.0021551103909004535,1,0.11014785397443227,0.2604970812790246,0.6178966798482606,1,X,B
1.475310029632817,1,0.2776473306553763,0.6139394083173874,0.20933734904617451,1,Z,B
0.2311752156309414,1,0.307536454309005,0.8185928964824252,0.05547842484538579,1,X,B
0.05618536410757148,1,0.06017072516705635,0.8068076550402321,0.8819087276924421,1,Y,B
0.36132135222600475,1,0.4452517758975636,0.7464710727997971,0.27796682061511424,0,X,B
1.6067603227196614,1,0.9548759616529969,0.19603653787521524,0.6042754372172894,0,Y,A
1.9303718106344516,1,0.2476324431809761,0.010300882722855675,0.6944385205078611,1,Y,B
1.042758007467722,1,0.13631866985648977,0.4140803382430137,0.21049777644154177,0,Y,B
0.6884554266434925,1,0.8805147394903313,0.8378571584589372,0.17819156428828298,1,Y,E
0.1691984042658587,1,0.5059433445940765,0.26816110584812247,0.8771104921751451,1,Z,C
0.08692252066561555,1,0.5479934486417294,0.8489402758430536,0.8581277283340747,0,Y,B
0.08561334518734384,1,0.3919124837990793,0.5180326382457024,0.609984579192526,0,Z,A
0.5828975677356802,1,0.32754747371056503,0.0671708019264261,0.7834715429491288,1,Z,A
1.3938192644822196,1,0.39938187076248854,0.7928055296906718,0.23155929924528607,1,X,E
0.33151805632578507,1,0.7673466549736578,0.8191542906204908,0.5261052048179359,0,Z,B
1.5609967350289404,1,0.4302384362436066,0.5853006292218248,0.961972147451684,0,Z,E
0.06942158351777532,1,0.9027546350695483,0.9843758253853918,0.6428620474691429,1,Y,D
0.22363679472043607,1,0.06890498093321296,0.3017138050594548,0.5093534825491371,1,Y,D
0.5325506635297904,1,0.48618658283849414,0.4159180624269214,0.6668490717908846,0,X,D
2.055377798967802,1,0.18414761772318622,0.13006804331752841,0.18689757599026358,1,Y,E
0.1661631056681503,1,0.867605061225098,0.03955918919600809,0.637206750707369,1,Z,E
0.2540085399375809,1,0.9947160902264952,0.40941155778787885,0.5757996486520359,1,X,E
1.0048756504910636,1,0.9015745575680078,0.6787929678291581,0.8749112650037335,1,Y,D
0.1363509644104824,1,0.7055212611562315,0.8738615364209069,0.9283269808553546,1,X,E
0.13835662641280982,1,0.6896742415545747,0.5943119683892781,0.042551192566626095,1,Z,D
0.0015366048423528825,1,0.10043462068851516,0.5070330602359012,0.27481444033160485,1,Y,E
2.628613988389288,1,0.4603712431984355,0.7163155295385659,0.8739295736483895,1,Y,B
0.00201026723135601,1,0.027867273603383258,0.6821598018765869,0.3924396577002147,0,Z,C
3.1381061753965502,1,0.6814305506935032,0.4456626255384334,0.06869346534762777,1,Y,D
0.6861809672256735,1,0.49618122933366227,0.9044327593042651,0.4699052710857089,0,X,C
0.6524453260704556,1,0.7331694142406948,0.07062360114518529,0.6781826067792843,1,X,A
0.641094123310625,1,0.9787814801246497,0.02339013645724619,0.8571028319220811,1,Y,C
0.023600978797754878,1,0.9514233253646878,0.5230251765250612,0.7971668747330116,0,Z,E
0.03198764061503147,0,0.3237463641438494,0.6194276847288456,0.20257211026302824,1,Y,D
3.7800508825149914,0,0.3628830750092852,0.4206201878727678,0.5421408142028548,0,Y,A
1.5791105714789766,0,0.3138494400371933,0.8958553657366892,0.9796584539050922,1,Z,A
1.6744294266704098,0,0.7294225074640389,0.46421285992657135,0.4217953281313638,1,Y,A
0.49632042445529556,0,0.7901501599595209,0.5808789053813324,0.38499064896608515,0,Y,C
0.9757503300592475,0,0.07523401453063461,0.4816765161346489,0.11113542492738981,0,Z,A
3.985654399550859,0,0.28657552194315417,0.8867473076666912,0.3150421964331648,0,Z,C
0.3308450820538066,0,0.8540061285692189,0.5982341434694938,0.09871201209160263,1,X,D
1.749994949123529,0,0.4960809964609818,0.10292180025209963,0.2187316722220688,0,Y,D
0.019166139256832283,0,0.4834239935137882,0.46424864127652743,0.24178908397320653,0,Z,C
0.8715051397891961,1,0.9664544403498152,0.5201414155913655,0.38845266819452473,1,Y,E
0.09143310052479936,1,0.020633813186075045,0.6934253473900446,0.7366862025520735,0,X,E
0.22383004080142033,1,0.9063877668222666,0.13861452962737986,0.6093613329397511,1,Z,D
0.5244285608680223,1,0.10817385757099307,8.697197858886785e-05,0.7132253671872794,1,X,B
2.177785469378009,1,0.35464586445799573,0.44203855995892705,0.6688718873386686,0,Y,A
0.00010431281039230888,1,0.15625113588431205,0.07990382597446544,0.40483420189784125,0,Z,C
0.5292436570785726,1,0.2753159851294933,0.8841501092558691,0.0743472302132504,1,X,C
1.0899557290773946e-06,1,0.22223239497846614,0.5219842937215041,0.7167688868078844,0,Y,E
1.4410736660296293,1,0.23995557849429383,0.4471670536930342,0.9948567111975896,1,X,A
0.0412217974695967,1,0.15145830248174108,0.35612774295384875,0.643100116978506,0,Z,D
1.0252097040849062,1,0.405355579781571,0.11062049857602163,0.032823383522988636,1,X,C
0.3863871971034917,1,0.8283634235351626,0.3058295181149231,0.3117701640898237,0,X,A
0.6552752444774411,1,0.0005148402019642395,0.3759086071425344,0.4762904144108634,1,Z,A
0.038540683063835596,1,0.8720292476738416,0.23717645564360545,0.6760820440032398,1,Y,D
0.0008300019975919163,1,0.1120116562487572,0.04362676252965203,0.9974226051592658,1,Z,B
0.14911745967340048,1,0.9229677807993752,0.5235195069329212,0.9083307939738229,1,X,E
0.20046792245707207,1,0.7817750980812932,0.5629773955253585,0.10901955280214548,0,Y,C
0.20910786015680619,1,0.8031827723401503,0.8404554020159226,0.4059787422253923,1,X,C
2.9773890101823124,1,0.23883010754919776,0.7847336690818301,0.0881128480376,1,X,A
0.18830210388659105,1,0.5463750497984151,0.6084559336289069,0.4495572936831693,1,Z,B
0.5491871140364448,1,0.7711491715788801,0.6703830291079375,0.13702493237513724,0,Z,A
0.9019541394184286,1,0.9855249367856366,0.3395727170564453,0.11551581601278105,1,Y,D
0.12109169198014966,1,0.4797287370898977,0.8151329185747995,0.8316946544863568,1,Y,D
0.23027631109652022,1,0.10947299394110421,0.24418504644416938,0.930870491848025,0,Y,B
0.5810504741309861,1,0.5808682220079145,0.40064143237190586,0.5997925237026385,0,X,E
0.6275125153842297,1,0.9948612879120491,0.8754063255926334,0.47331855252780963,0,X,D
1.0833894212278228,1,0.44634323540443654,0.023343146612144983,0.8138882760626895,0,Y,E
1.0866440762637921,1,0.23418844966717278,0.4601367329813254,0.047007529607465126,0,Y,C
0.22034995795035903,1,0.4592419810032441,0.746045808083069,0.11663354253793279,0,X,A
0.08456966122783595,1,0.7148966825786327,0.07950007253476843,0.2664881965644953,0,Y,C
0.42011660964973,1,0.8073599218412455,0.2916948768301779,0.6183664186913713,1,Z,E
0.12744618449094014,1,0.23890808728302126,0.8773619113206835,0.4027127685280356,1,Z,E
0.012131391599754163,1,0.06473284756383346,0.627511341699578,0.4218211012159422,0,Y,E
0.54504133414992,1,0.922056570922493,0.42174523886538273,0.5732526680176848,1,X,E
0.17525782107681004,1,0.9293470259666201,0.9814421261615629,0.7215343102157626,0,X,A
1.964161539769643,1,0.44151683774981887,0.9695425224327685,0.7490371027620587,1,X,B
0.39661400593033047,1,0.39182708606289873,0.159063687504452,0.8052908460977207,0,X,A
0.16383763421631428,1,0.7192270039612433,0.651167884176538,0.07074430680736155,1,Y,E
0.1212479641121989,1,0.11605361840339401,0.8542302273587489,0.5795123067573027,1,Y,A
0.6981992242446771,1,0.9005265557974652,0.917803902514759,0.43554947322121984,0,Y,B
0.08588833439587788,1,0.4932530335214256,0.8505845264956264,0.3229748578821946,0,Z,C
0.4232006903500076,1,0.5148243964853533,0.2830968239957198,0.2927524386338981,0,Z,C
1.0888648714705076,1,0.6948813667824666,0.22161684169679474,0.36586560000730617,0,Z,A
0.2148555820974273,1,0.6936829141816032,0.3410324284555146,0.5169370410712165,1,Z,E
0.10064098051530695,1,0.1605747549478106,0.19624433512559203,0.614989145362127,1,X,E
0.2839454191095788,1,0.7398510002245621,0.6472501553670847,0.2860668965410461,1,X,B
1.626049624389036,1,0.1067823590994178,0.8478337861660816,0.06877971262223603,1,Y,A
0.29153320783452086,1,0.5124060825597487,0.723145899190958,0.9082657404076908,0,X,C
0.5443989223917463,1,0.9792866892873128,0.38436615357698023,0.840633077228284,0,X,C
0.41950610194984933,1,0.7406815586578543,0.5715952817543157,0.4605016794183733,1,Z,A
0.0008486716846417816,1,0.4406758947229211,0.6444222144461159,0.29225279637160295,0,Y,D
0.5636549799977032,1,0.8344587562266491,0.8219205451090783,0.0872319565958517,1,Y,C
0.24585169788874262,1,0.6101052444650388,0.04483678582999773,0.9126743038135153,0,Y,D
0.5702067233927416,1,0.4260181854298747,0.23214798340502285,0.24854532524210082,1,Y,A
