time,event,F0,F1,F2,F3,F4,F5
0.7262805652191198,0,0.6221828405424422,0.8191929046501041,0.8542677509493292,1,Y,B
1.0508977372496409,0,0.2325920115892125,0.03396404351162308,0.3504568139842993,0,Y,D
0.23253043053790073,0,0.600052400932168,0.1348801981568879,0.36334494477164814,1,Y,A
0.20291860069713052,0,0.7954015187965064,0.3207924023083074,0.7416421741469975,0,Z,B
0.7529867609873363,0,0.9268671603006613,0.4928227067212765,0.6910502382701409,1,Z,E
0.17628650595512063,0,0.9606565154616126,0.7227879869119399,0.8758563888997244,0,Z,B
0.8371711557140867,0,0.49945653012200786,0.5329909831889962,0.05708607921165143,0,Y,C
0.2002682332819638,0,0.28398151679857553,0.5379212274233253,0.17093843092894234,0,Z,C
0.21580010246550388,0,0.3454112705155301,0.12446077412454493,0.16275177616668335,0,Z,A
0.15903670480264342,0,0.356750535547539,0.6526935618678901,0.7443819093286999,0,Z,D
0.18081446489493014,0,0.780592654286841,0.9554398454794151,0.44822427690154587,1,Z,A
0.13070097217168172,0,0.6560757937612014,0.021102995155471316,0.7711926278949511,1,Z,C
0.12072410014310818,0,0.04882916796109116,0.2824636879393225,0.7073422775109873,0,Y,E
0.5462614914299259,0,0.4806719919957596,0.47774471881905634,0.9562429388175837,0,Y,A
1.1226896145888845,0,0.06563967639696588,0.2728132525935574,0.09167185295981306,0,Z,C
0.9100780672914909,0,9.305830446570962e-05,0.7807444464251946,0.9187761655918488,0,X,B
0.09296297702534617,0,0.3094461230684482,0.7578140806225117,0.12873535082111198,1,Z,D
0.12707385669301952,0,0.5815885562987783,0.9131222374291658,0.8414042960101807,1,X,C
0.7093053209238438,0,0.14270723318324519,0.025221581931345605,0.706635352173866,0,X,E
0.7465073646647216,0,0.3580822068381525,0.7863272545869431,0.024190309004071153,0,Z,C
0.26418486029805555,1,0.2691581935051093,0.4695133446323312,0.4328825530937558,0,Y,B
0.16154411932196444,1,0.7694583451627387,0.07196211668149122,0.011944234115692454,1,X,A
0.12089314730378084,1,0.6817644893763616,0.439912692132985,0.9996563114520172,1,X,E
0.26001215933426525,1,0.7359979789140877,0.31350189347728497,0.16651479999077823,1,Z,D
0.032424096310705204,1,0.8993075079844159,0.9356566926930342,0.8951461966447103,1,Z,C
0.5228561518000097,1,0.2700839752476043,0.688497495613377,0.09740937266914362,1,X,A
0.10145884684946103,1,0.7287544360149415,0.008615402260618854,0.6850421749604235,1,Z,B
0.4508749562591291,1,0.316971151346803,0.8732284355696197,0.7160891439491474,1,Y,D
0.5087532017213687,1,0.0531158998828527,0.05949502907300852,0.1836286305192356,0,Y,B
0.4143758778338318,1,0.06478674421073116,0.1144356735530897,0.6537571061723384,0,X,B
0.853328214027447,1,0.9723391827231184,0.8878234929189541,0.7997749663293001,1,Y,D
0.9510126238435677,1,0.6581658908108515,0.8106568336377039,0.24784706501438158,1,X,B
0.7056200847037953,1,0.7648776070816072,0.31749447678932574,0.23151236095633398,0,X,A
0.13113804981496033,1,0.5082043128258961,0.8374532143115894,0.7825787408650433,1,Y,E
0.5215487392861261,1,0.8945682620382043,0.4055052350538033,0.7304924407386378,0,Z,D
0.1877479469703357,1,0.32404304216379465,0.8773291830405877,0.6837660713485038,0,X,C
0.07371423442379853,1,0.8033073690182111,0.27125751079523996,0.9922258757325775,0,X,C
0.876796900346712,1,0.682889098069463,0.5741123641598175,0.6376571504108121,0,Z,B
0.5604326621598554,1,0.7086111309624674,0.4412687307163674,0.06942721128572271,1,Y,E
0.22665420945782483,1,0.2508035528922231,0.361167369915227,0.9051362739998735,1,X,C
0.33242401633160773,1,0.6959294503947465,0.04506051053885196,0.24279377328090668,0,Y,E
0.3891334316496644,1,0.5119387643744718,0.12531833806186743,0.1368264050681528,1,Z,B
0.3932691636162637,1,0.8047331354579169,0.8176884669954405,0.6113345334068859,0,Y,E
0.42571604079465275,1,0.6987241723711946,0.21870132600160774,0.5038698201381624,0,Y,D
0.43578295135284806,1,0.32230891937117145,0.2746545230153963,0.48762973467821646,1,Z,E
0.9870941260792501,1,0.058234528626935234,0.38901690305328274,0.6076328323468505,0,Z,A
0.06350182377680608,1,0.5787177921915264,0.5950679445296015,0.9899923048426749,1,Y,C
0.5479762250867765,1,0.18516432431388097,0.03871397916761543,0.8872127039118866,0,Z,D
0.43223308942171695,1,0.008466798794450114,0.39937369232885367,0.7437371467473273,1,Y,B
0.17307077085202982,1,0.7602729543094489,0.5269636035782178,0.8362831103854813,1,X,B
0.3678241719417649,1,0.175560441135849,0.6225911663941333,0.6863999333629445,0,Y,B
0.5541632002596341,1,0.6013023631189715,0.4487369017927766,0.9820113410555033,1,X,E
0.24501741265926238,1,0.7569810809847383,0.08800587643739921,0.14664639813705715,0,Z,C
0.1563461878718154,1,0.5621148656538435,0.12113495678105612,0.4900293613575488,0,Y,A
0.0755306642663655,1,0.819977519493251,0.6287993549638222,0.5771567192353213,0,Y,E
0.30451364364453787,1,0.23171018605130234,0.23281744746525312,0.4426715403182765,0,X,E
0.6490415218284356,1,0.5274468065037821,0.177008717065534,0.016466597744403955,1,Z,A
0.46427971159063164,1,0.0931982012130228,0.26014610302746966,0.026257041594253794,1,X,C
0.04639309211252972,1,0.11005217455410599,0.39057575783720466,0.9998291932976703,0,Z,A
0.7874043527823296,1,0.6450232460714443,0.8660307526343822,0.8679549680746047,0,Y,E
0.20847671220977182,1,0.5964727703965974,0.03152533970046567,0.952775548578414,0,Y,B
0.5220577311182368,1,0.27017973757906333,0.5000190780947608,0.3913005716677316,1,X,A
0.461323888799984,1,0.6738965166771879,0.3106532031660111,0.12729038714335938,0,Z,E
0.385289962132028,1,0.7603117066693031,0.24760325345549516,0.12640837261479732,0,X,D
0.9420794313596456,1,0.7736232170592141,0.834897408385798,0.9581774801110787,1,Y,E
0.47551234472064896,1,0.4525691298418053,0.007825911125177831,0.37997142710698195,0,Z,B
0.1715521539116527,1,0.11436972159662018,0.6435599639757987,0.9627482718562669,0,Z,A
0.6906714748473103,1,0.6202893001520865,0.7347913561806055,0.3328790271160207,0,Z,D
0.07010202708676676,1,0.8746089367892631,0.054021804291697784,0.05701090494338401,1,Z,B
0.782398566908126,1,0.5317901287387167,0.36552294907810023,0.5580459782416718,1,Y,C
1.036059617704358,0,0.6174234212633737,0.9633792753938867,0.8614146533661721,0,X,C
0.8725030159283658,0,0.24187722843712034,0.20179805828245956,0.15507597124250483,0,X,B
0.10376990248249189,0,0.0019563482775336594,0.7308357198945699,0.34240685136667204,1,X,B
1.0100669168484744,0,0.8127559494652413,0.2786496842467179,0.7341517778286432,1,Z,C
0.0417916752887695,0,0.9510541430544577,0.620348367349089,0.18673003198988436,1,Z,C
0.4171796305400688,0,0.5002156244754975,0.9625254205534552,0.46845542500316506,0,Y,B
0.4748841171089364,0,0.6688634586873227,0.37309383638290217,0.7595808374455644,0,Z,C
1.0607978708297399,0,0.613342065850381,0.9043540221925724,0.6150130201642816,0,X,B
0.14117185054147288,0,0.6011155295443369,0.6814466740003576,0.6662529073948733,0,X,D
0.25113595543862705,0,0.6308165447200583,0.24048868089513398,0.3586662672490789,0,Y,C
1.103137209444938,0,0.14665969516448174,0.20619774104889566,0.22993118662315226,0,Y,E
1.0956895356061087,0,0.17984910101228224,0.5309725603341082,0.8792104287084336,1,X,C
1.0940173724239262,0,0.9538214076884507,0.46480757595396494,0.26878070672091947,1,X,A
0.24667073583365687,0,0.10415574512127812,0.46009049036205907,0.25113374601549965,0,X,E
0.5191619381830039,0,0.2923150117352291,0.7697237410901583,0.32844724202014386,0,Y,E
0.39765840691305065,0,0.21811741746388358,0.7920187313478569,0.7437968081419265,1,Y,D
0.004028247946842294,0,0.4697877958271963,0.4345647295396531,0.6741460186343095,0,X,C
0.6420351798758942,0,0.01501707052686485,0.6835556993548751,0.2765133096875191,1,X,B
0.543540465542917,0,0.38418837591568344,0.5452110405124111,0.32855076996382027,0,Y,C
1.1108648012434417,0,0.14584351700738707,0.10757794377099361,0.14754803255194981,1,Y,C
0.40403856304024355,0,0.20663100958756186,0.20222316032612586,0.7030900665098901,0,X,E
0.6928551555249896,0,0.17274738233976417,0.1258392176271469,0.575121422897519,0,X,A
0.9864888687630935,0,0.5185930627865715,0.08403523121626755,0.6040531418811571,0,Y,D
0.3770286398204836,0,0.24696392911098997,0.6199684667234829,0.6982093264820636,0,X,A
0.8366939652159507,0,0.24905112716403432,0.5507639122969741,0.48015594550422513,0,X,E
1.0089246115127868,0,0.13146664884145065,0.748484432806407,0.013516585530599867,1,Z,A
0.33392417720857953,0,0.37350266864620785,0.7349202537089733,0.4202903992004816,1,Z,B
1.1232647222490375,0,0.753493601966856,0.8122453064573866,0.6874001042486251,0,Z,D
0.01480441525315981,0,0.7517312777563729,0.08919279042749895,0.09142443708726977,0,Z,D
0.3772115006680061,0,0.8705344482917133,0.9427542063482979,0.6572994700527144,0,X,B
0.9281652743078471,0,0.504725311469308,0.6728926384946038,0.9037833335572614,0,Z,A
1.1129352547187625,0,0.3191262881102276,0.9479013456378947,0.48842431248647256,0,X,B
1.1080260766370058,0,0.36787353818604296,0.2040741068891685,0.7725794590526925,0,Y,A
0.873970886624615,0,0.47923219156456576,0.4729353089949072,0.21734718118773022,1,Z,D
0.45159666535087845,0,0.12981341854136275,0.7013788213954958,0.4807035135835649,0,Y,D
0.9821180538870462,0,0.653888003426614,0.17244388216742712,0.6751890713623814,0,Y,E
0.7034761047618286,0,0.27182776712862045,0.8948891789168517,0.003936969602904128,0,Y,A
0.632800079554553,0,0.37294146502017056,0.4212112443488383,0.6551854520296788,1,X,C
1.017544799504798,0,0.794720214817508,0.6501772745319274,0.34702892813766706,1,Y,E
1.0322797192970712,0,0.8000947262140834,0.6041292614688449,0.28186199215023133,1,X,A
0.9864358018795872,0,0.62883975492467,0.6628850965220255,0.5130976785645072,1,Z,A
0.6352875671701135,0,0.41502953592608727,0.5754611946600698,0.08084177361751577,1,Z,D
0.37656802626593067,0,0.17010092004153432,0.16954670314684417,0.06284280940289688,1,Z,A
0.21809486168105724,0,0.4767288954420591,0.23446264608345246,0.9952921754188535,0,X,B
0.595248600597952,0,0.6444208224420837,0.3543631884852869,0.27164927151413754,1,Y,C
0.5071623353516708,0,0.11201507006847988,0.4630829423070918,0.5202178005443209,0,Z,A
0.037978021936117524,0,0.918996068878558,0.08229808284142381,0.7848963707399125,1,Y,E
1.1212494411559184,0,0.7747614637225237,0.975498300660413,0.18278752985776137,0,Y,D
0.7244444324131573,0,0.9941838493761151,0.7399179288275953,0.4484438547411923,0,X,A
0.30802099590373866,0,0.14755880988639092,0.5093376273866351,0.5687053766678034,1,Y,C
0.006780431758380218,1,0.7570056907843598,0.08823196607004624,0.994490938109761,0,Y,C
0.22735520053287694,1,0.3142327400272209,0.270190013363917,0.6624811729723824,0,X,A
0.3973901764709696,1,0.3107357059792605,0.9082332239353993,0.8698415048874298,1,X,E
0.14745341677736967,1,0.20575465722543185,0.6715071618639865,0.5587678741819305,1,Z,B
0.35364413389259874,1,0.8130457213245308,0.0512689738004557,0.5470807433760496,1,X,E
0.02436178748605126,1,0.9660525621563675,0.12989756920310558,0.48635364996380914,1,X,A
0.38208154848109604,1,0.6487534804258149,0.6227518047626139,0.2961614410670088,0,Z,B
0.0006994585815853505,1,0.22008193600594972,0.6269731535563832,0.20128581864737893,0,X,D
0.5964570619774854,1,0.5480099714494983,0.1979724839829431,0.49320879776070103,1,X,E
0.19946156652959426,1,0.011637837758289638,0.06445973573097552,0.6907068402251206,1,Z,A
0.3399037076846154,1,0.31390260632532285,0.24877613782851005,0.07007096713517069,0,Y,D
1.0058346071466924,1,0.1019381456724947,0.4408691558520339,0.5089965968452659,0,Z,B
0.14396630100918725,1,0.7284117223604158,0.055215345587294906,0.02914572497326795,0,Y,C
0.4013078017546334,1,0.71746973274581,0.05457099076707361,0.21904862091571586,0,Z,B
0.8738653310813833,1,0.015612366350424511,0.26748374489930427,0.07622481653860635,1,Z,C
0.07565793311241867,1,0.9468126196684811,0.5013187988766035,0.20733887530646544,1,Y,E
0.5497819811158542,1,0.28675222978450965,0.3577234630653059,0.46355089094342006,1,Y,B
0.20283273876330365,1,0.744410183667475,0.3196132785541922,0.5641218280227249,0,Y,D
0.4264217720564913,1,0.2163536697098779,0.33349099666284343,0.5083400841371739,0,X,C
0.02116571397683915,1,0.3941698902011119,0.6785131095494955,0.7879458792969852,0,X,C
0.5728082301700694,1,0.7050350653441437,0.67486137492184,0.49619004806422184,0,X,D
0.6704307046592615,1,0.6990852894314755,0.5989709720418607,0.3739540746809732,1,Z,C
0.11156656835125783,1,0.6302969054608244,0.5881736257238713,0.7669671108634862,1,Y,E
0.24639536884643012,1,0.5964249196143081,0.21666559104165706,0.1621636614926567,0,X,E
0.0326206187231434,1,0.6776861160277101,0.400349222929423,0.42435601486683894,0,Y,A
0.09718151965688841,1,0.8068835783530998,0.41144773563455506,0.17437637368571135,0,Z,B
0.20549192017440035,1,0.6885133945812746,0.21595177929083287,0.20627920146254708,1,X,E
0.05093611975142434,1,0.6078815453369139,0.40821220658777047,0.7713949886643683,0,Z,C
0.06543330347804438,1,0.7545845176686615,0.1433454638715842,0.29056981224535483,0,X,B
0.06307479747334387,1,0.6926424353201659,0.2359030898181932,0.3350774532349341,1,Y,A
0.10545213834823632,1,0.6397749307142409,0.17444333015539948,0.10372152478928676,1,Z,E
0.8983536537984924,1,0.8101972727920801,0.2990103408490161,0.9734113073632397,1,Z,C
0.3832515068974541,1,0.809428470926187,0.14039409935182723,0.7647705146355005,1,X,E
0.17437742179184404,1,0.5022366286898142,0.5503930854135256,0.03952642294100761,0,Z,E
0.4918367780144969,1,0.9146202666652893,0.5399702938478986,0.9675604592195453,0,X,E
0.19013251240624332,1,0.5303247251247751,0.9309491196497146,0.691719211215339,1,X,D
0.46065578437085647,1,0.2945754378515437,0.204287949662193,0.13932113918477718,0,Y,E
1.0437594234539842,1,0.4804829010240568,0.8066255335856154,0.3068651736508422,0,Z,B
0.6827967453728634,1,0.10029068986547385,0.4888716455251533,0.7969742201160344,0,X,D
0.8735125937187231,1,0.8115823362215117,0.5716759431409006,0.3667034685059757,0,Y,A
0.5881238130302852,1,0.10945297063054615,0.06570530005125585,0.6483443830714407,0,Z,B
0.07844207265744049,1,0.6003747513719283,0.43056975955329735,0.15924392170349377,0,Z,C
0.2685252096322115,1,0.14018565851599696,0.9906660384615164,0.07506762027768576,1,X,B
0.06170401784209321,1,0.18451209095667065,0.9539207947910627,0.8853495883272817,0,Y,A
0.11734141451740267,1,0.02557291047966148,0.05146748085165587,0.07667948885639142,1,X,A
1.0100539056942723,1,0.20600186999127734,0.04769115723552009,0.6121135370987428,1,Z,D
0.6182523792484547,1,0.20046137395921637,0.7777784012077481,0.9631040724234952,1,Y,B
0.40048659174350165,1,0.5329326329626555,0.06688269655230827,0.8600663354548513,1,Z,C
1.0528960080534349,1,0.26345733928085735,0.4497521100291767,0.7321423445069617,1,X,C
1.1201445817108626,1,0.5897385795348774,0.9289058276700416,0.19179930824632507,0,Z,E
1.0916587644305789,0,0.6408721031826028,0.542936522923476,0.7045070479400127,0,Z,C
0.13173079367226484,0,0.03886042168012249,0.7609522911660879,0.39857117889918325,1,Y,E
1.081872291057124,0,0.047055408481951555,0.8114906434341834,0.7402528157460903,0,Y,D
1.0004437905906338,0,0.3302126168410521,0.09788143492210255,0.9565941774826556,1,X,B
0.9602742715911934,0,0.9134037893551503,0.6885991236741378,0.1607892387407449,0,X,C
0.04344780987526183,0,0.6874508682340752,0.5578275095834476,0.4734393144444995,1,Y,C
0.19768215779585227,0,0.8825911299612857,0.23966529237271084,0.15284996502252746,0,Y,E
1.1186513216548555,0,0.962875390701192,0.2920730650048097,0.5756769979757146,1,X,D
0.9296447915431211,0,0.8812225538807682,0.8121694947389688,0.16096186230439435,0,X,A
0.23516476311358053,0,0.5874874591500848,0.5146375347650319,0.7267065748232175,1,Z,A
0.9782512568016044,0,0.8216615829348023,0.1564462316070121,0.39778448147808476,1,Z,E
0.9918747337333464,0,0.07619512176427012,0.809356711378537,0.5628396539705914,0,Y,C
0.4079284198724021,0,0.5998063945320126,0.7085586030565195,0.7900180766611684,1,X,D
1.0252377455336716,0,0.9316061377512079,0.9050637721511784,0.9408504849439202,1,X,C
0.20566089447174868,0,0.9784844285498542,0.13581029808650513,0.5668157577013606,0,Z,B
0.4095499919347045,0,0.6253477182589224,0.3416343630305937,0.5145458160189108,1,Z,A
0.3640298656845522,0,0.4094192509887278,0.7100695544719968,0.13824186511036796,0,X,B
0.011902131641171241,0,0.332083666674839,0.43545767365073706,0.7903270997668654,1,X,E
0.37448323165033753,0,0.9273646712351971,0.4503698316804229,0.9107074599808175,0,X,C
1.0918465952194663,0,0.36056763305873385,0.7294310370062775,0.8444406702421585,1,X,E
0.45408042440333307,0,0.6717398052027744,0.47678976504288373,0.5902915590507275,0,Y,C
0.8966854655912894,0,0.7302724774067072,0.5536304583294601,0.18872756479489006,1,X,E
0.36938504820024604,0,0.4443133574660989,0.899840055540359,0.1512172135665263,1,Z,B
0.9964587599724654,0,0.7625117940378432,0.7085204752559541,0.6110700866758855,1,Z,A
1.058259323521894,0,0.16477386436610475,0.5224406403604519,0.8629051069764296,0,Z,D
0.22636141886800745,0,0.8433023090443976,0.7172861842955474,0.2918856865447974,1,X,E
0.009117195503924277,0,0.5769305299826093,0.41257634835999424,0.05279279391036851,1,X,B
0.45603759934673277,0,0.7966789124739876,0.23208591552049163,0.6871054828025454,1,Z,C
0.9087434934310541,0,0.02336930709582885,0.7469311186969901,0.8164390697723347,0,X,C
1.110672507439108,0,0.15412052003956844,0.4060206527066573,0.03410795710271797,0,X,A
0.49668381847952386,0,0.2750783648976556,0.6362103667217708,0.37943133878010293,0,X,C
0.605972375209495,0,0.004530469394731673,0.5205805536308414,0.1736483716812769,0,Z,E
0.11735354019117741,0,0.3072583971707262,0.8669031799155279,0.5963141068436646,1,Y,A
1.1037719126777787,0,0.9793470211909316,0.6865974267279601,0.6709450721957351,1,X,D
0.8583523379800512,0,0.4625138358206442,0.7160270079786245,0.6424256844687776,0,Y,C
0.7153336639496428,0,0.534166123648528,0.18590450573761708,0.9396423071450657,1,Y,C
0.542827193700766,0,0.25434807475175747,0.821505696141975,0.9987609698035705,0,Z,E
0.4966771271503627,0,0.7422075007013443,0.1756253308421314,0.44117859873541443,0,X,E
0.04179090678474971,0,0.3039068536392705,0.9045968941969447,0.6841508562718516,1,X,A
0.14830926610616357,0,0.7633725657953659,0.04059720295057401,0.2511150169085281,1,Y,E
0.12208576416862711,0,0.15627660609266114,0.4459447941003366,0.45424065025251514,1,Y,E
0.4581133985865603,0,0.3817842818407742,0.9576568497026006,0.5898130052706393,0,Y,B
0.3590106607965763,0,0.182141806690297,0.44264616424274794,0.7636379383262961,0,X,C
0.9270221189544711,0,0.7586204553314821,0.1694542692905343,0.4492769396694416,1,X,D
0.900982833860317,0,0.2271200076146852,0.6203722307000296,0.8646800322410422,0,Y,E
1.106834482325964,0,0.39923441913015556,0.7851014235475839,0.45171054420862,0,X,A
0.041415008753509036,0,0.3848879637733251,0.862729973005296,0.3575309614600871,0,X,A
0.4942683214627629,0,0.3760219442164192,0.22205467434532544,0.2871162617509373,1,X,A
1.1176747424409472,0,0.5437078131458939,0.14635789599056237,0.12710155317433014,1,Z,A
0.6104925463672224,0,0.49253679520106697,0.48110606738675055,0.9185974482370066,1,X,E
0.15235103911352174,1,0.21158733088776072,0.6825533430991861,0.42304309030112486,0,Y,C
0.9758548744049054,1,0.024397348441588584,0.8426789096201198,0.8179383493896647,1,X,D
0.5460313783228125,1,0.25682759204668104,0.047288071237890916,0.664054912802862,1,Z,E
0.9103001712220049,1,0.6689564788952379,0.9701229760270711,0.23432098370488652,1,X,C
0.026927039641220837,1,0.6170692744858096,0.09781434980439963,0.5445442388742074,0,X,B
0.7738847481784549,1,0.7354332803668964,0.043224579406540564,0.37757872497267586,1,Y,B
0.24936252252532998,1,0.46505584062068084,0.31512753910959435,0.34376938039118543,1,X,E
0.4259968494502768,1,0.5970609533591761,0.049391774593805504,0.7927563302944767,0,Z,A
0.08574801178404047,1,0.022595148067998228,0.8923817731377962,0.4978656998890435,1,Z,D
0.6093869275418365,1,0.5159818295318562,0.39055957550426523,0.3563800945445884,1,Z,C
0.2782784908804225,1,0.8712345761292539,0.4316478389923607,0.552383103771465,1,Y,A
0.047711639412148385,1,0.774573245831891,0.46230742484117016,0.22555571924903428,1,Y,D
0.2906611427701451,1,0.35407398782652166,0.9803724577683101,0.5963194981982815,1,X,B
1.0954677253426748,1,0.33089480966330265,0.539845962562692,0.09562477507993372,0,X,D
0.3439713709748915,1,0.4379201229448091,0.06766245523812575,0.8892865660564475,1,Z,D
0.3677261207509867,1,0.7430515360944862,0.5251343272364275,0.7923393899277409,1,Z,B
0.18799519074360285,1,0.18343760741870563,0.5012681869369771,0.6245274669355237,0,X,A
0.1802693150380499,1,0.19743391300363244,0.2825442494020004,0.6591650995756327,1,X,D
0.2779157142402753,1,0.25012637073375066,0.8551243956593926,0.5047624857084054,0,Y,A
0.7275850533994358,1,0.9569832864152985,0.6106849605432898,0.8119139299377407,1,Z,E
0.12088991879944251,1,0.15738666384833278,0.45073318154272557,0.7866307814207099,1,Y,B
0.18468974577807026,1,0.32831871682384917,0.2744759936977237,0.6017658516889551,1,X,D
0.28103108925344206,1,0.8258777486140776,0.5369423833386149,0.6022984962922049,0,X,A
0.14400553073528943,1,0.9140514860854168,0.47982653379360374,0.9399894796936901,1,Z,E
0.034595316436978926,1,0.8461090494491065,0.23709327897177346,0.49402351201527406,0,X,E
0.3145486831690177,1,0.6107532677453594,0.6686175637446355,0.35950600088816465,0,X,C
0.12926529545020224,1,0.9729863001914634,0.010075054440179088,0.6528193662968745,1,Y,E
0.27850638160191876,1,0.7340146258706257,0.6219900975837618,0.068184057674191,1,Z,B
0.19043172418638493,1,0.7486208427817514,0.83179480391673,0.4375161624139051,0,X,C
0.6050643772360087,1,0.8271517590196751,0.471779217540228,0.40653843653848976,0,Y,B
0.04290250607194538,1,0.4139089315468416,0.6460933448781774,0.30065404184303834,0,Y,E
0.7938476368640018,1,0.40265568169565746,0.3633058975654694,0.7954301431573876,1,Y,A
0.5149924719032366,1,0.6440645191186869,0.6679125373289523,0.5904165233203198,1,X,D
0.5746318610667817,1,0.21251277688611714,0.13961222344226043,0.0433063571068818,0,Z,C
0.07463195544541101,1,0.19547850789811794,0.8826057423617979,0.09708041718798543,1,X,E
0.5413932411959588,1,0.22880557923257905,0.09234554194981559,0.09430307946805838,1,Y,D
0.6166283563354313,1,0.11155153105308446,0.3019110449905501,0.6036902615705546,1,Z,A
0.6285446620967349,1,0.23628138995142056,0.7787576870099276,0.423979085968041,0,X,E
0.8018877884387721,1,0.9844006625987247,0.3728666852331026,0.6474306497169046,1,Y,C
0.6916538572388944,1,0.8020260832992517,0.2197853591098039,0.9204802296139446,1,Z,E
0.6312077288444183,1,0.010766875294700329,0.2970911017489578,0.7133484178859086,0,Y,E
0.34515714014931076,1,0.3936458094885943,0.0804314163735601,0.3708557006140635,0,Y,C
0.13643020188758284,1,0.6189858212111788,0.6855206938134648,0.7079932928909785,0,Z,A
0.41113506931339483,1,0.4431737988662895,0.8654452565950557,0.39644307744966123,1,Z,E
0.17499763302172905,1,0.14915684602648505,0.4653523866431264,0.44227236970567696,1,Y,E
0.17460684427678255,1,0.8163050285504582,0.48044014594442286,0.7704955456385051,0,Z,A
0.13460007154164433,1,0.44207825014284974,0.07865513098731969,0.17834457632554457,0,X,B
0.079653628790215,1,0.23072451045257492,0.5061223411119257,0.6768078618465001,0,Y,E
0.7849989454106244,1,0.3835082847653607,0.8300775719922436,0.5387672182328931,0,Y,A
0.03812833849315822,1,0.5922151607830858,0.7327359299127701,0.4926343512387147,1,X,D
0.1962607396252407,0,0.9773302409313339,0.2703789582110213,0.6725956498165553,1,X,A
0.9000509466960804,0,0.18178631141048762,0.721400613005024,0.07681696524101878,0,Y,C
0.5342959296656105,0,0.4471302576485514,0.3070506207672823,0.5132699182750629,1,Z,B
0.3546059659958974,0,0.3713904229260948,0.15230318589447844,0.03530514888898373,0,Y,B
0.38713226757073205,0,0.7743468964990158,0.9843496129858127,0.6411851156552624,1,X,D
1.1021711731912478,0,0.8480352238985656,0.822926501773928,0.4099854500620861,1,Y,C
1.0865413216392088,0,0.9098986121654606,0.7746494743485707,0.8177057208323182,1,Z,B
0.6755658770751839,0,0.10618270115228678,0.3314284190892587,0.04281004952594092,0,Y,B
0.4595222091195351,0,0.8782075336896684,0.7123470873269876,0.7921808519657322,1,X,D
1.116478422297375,0,0.6464832528220043,0.996751027637298,0.058144919264974115,1,Y,C
0.10939097566935004,0,0.03767351805910446,0.32878271800959213,0.14487682410140235,1,Z,E
1.1147699011648953,0,0.3620367307375981,0.9181702677788987,0.9082958416756428,1,Z,C
1.1153112828773664,0,0.9960551328522108,0.7227602348810962,0.32961986717739833,0,X,C
0.7002840748300632,0,0.6532653871221732,0.5964530673961169,0.2782478837209379,1,Y,B
0.8165575723323916,0,0.58521285927524,0.5812260862175063,0.49170288042737076,0,Z,A
0.6325437255108439,0,0.47959749504718474,0.056179220341905034,0.31117722090712463,0,X,D
0.23519245914646839,0,0.3722585187245583,0.29967831201807194,0.4056060381786577,0,Y,D
0.03860551155035179,0,0.1629341611317039,0.7599672917569013,0.6217399704434446,1,Y,E
0.4820586963099184,0,0.7731184035276212,0.2161811432840951,0.46390726227305024,0,Z,D
0.2090750833914963,0,0.49522210180315973,0.38185851388249514,0.2779739022019615,1,X,D
0.42915517699203254,0,0.7984333868834173,0.22889617046655975,0.6624087442746279,0,Z,D
1.1078994609146282,0,0.4519596868212572,0.5570807401718744,0.8068242174009815,0,X,D
0.9929245576169731,0,0.2593748524963616,0.1761690106273307,0.2763853830390409,1,X,B
0.8490554884715739,0,0.4863402455830431,0.6718564695168326,0.7122261569312459,1,Y,B
0.8541167937721557,0,0.13133803427196222,0.7179614596672041,0.5510469235507588,1,X,E
0.8803325772484529,0,0.34216877113074495,0.21997542341435994,0.8129278034950759,1,Y,A
0.5494469581367446,0,0.05545431816246349,0.7113159173082594,0.10248256283665069,0,X,E
0.045623108416756826,0,0.70015759884315,0.7887830955807482,0.7495796239913526,0,Y,E
0.14440853806135917,0,0.40452090723282397,0.8679907925190665,0.689950939435029,0,X,B
0.4949580582038562,0,0.6170126754152133,0.6403905452840073,0.04737026328524174,1,Y,D
1.086626268442577,0,0.6670196077548114,0.8999699345132415,0.39915086672546496,1,Y,B
0.9137692959889014,0,0.6642635853845404,0.05097741870896044,0.4781492432518486,0,Z,D
1.115913515384949,0,0.9769174816346327,0.15520892764136385,0.3318306738338028,0,Y,A
0.8150984656470857,0,0.6276089699961745,0.6242200995945146,0.1861620642324021,1,Y,C
0.9734437713171763,0,0.09587552348169903,0.8040256510278194,0.2575249724668264,0,X,C
0.6158362213595069,0,0.5849412376308578,0.578302734745385,0.5523647583901055,0,Z,C
0.8062733793350447,0,0.17963320093821233,0.5998789475126597,0.012536267746005914,0,Y,A
1.001432681242883,0,0.13719322903311548,0.49446644395297024,0.13806836909604647,1,Z,C
0.49016989227283647,0,0.11797625699465086,0.08843978133764452,0.12446404501320951,1,Z,C
0.778230874283843,0,0.574024810171795,0.30571722551451985,0.13956651594987546,1,Z,D
1.0841448376731186,0,0.22109954428323753,0.03885073314807741,0.08984556968397439,1,Y,C
0.7464543945029901,0,0.9795272348645163,0.12047127520372769,0.10344781566388128,1,Y,B
0.25368956939184545,0,0.9258785785754694,0.9226747379767061,0.1785981480221579,1,X,C
0.2734597711237293,0,0.2591128077161785,0.9412595943914878,0.9738665033872087,1,X,A
