time,event,F0,F1,F2,F3,F4,F5
1.1920647603644527,1,0.449441305007363,0.7347003664165028,0.024197408590528213,1,Y,B
2.0878756589682603,1,0.28810528394948753,0.9642589788657505,0.9203654302579682,1,X,C
0.2886714301976741,1,0.8492829718295171,0.5189208604905662,0.13569197491309104,0,Z,C
0.07408222312603599,1,0.7205169828589746,0.36095505669742756,0.7488165061933675,1,X,B
1.533858493167176,1,0.2102378827306649,0.04752026144661259,0.7266401156513105,0,X,C
0.05788684737886955,1,0.2174972279583024,0.4832038740831949,0.5586569157553829,1,Y,C
0.5438296266804672,1,0.8189160235233227,0.3365331817521433,0.594557789895491,0,Z,E
0.23532790362699701,1,0.9994470405096291,0.2606059064215209,0.5767826983216815,1,Y,C
0.8347806377950063,1,0.8255007018957936,0.18477688996472807,0.9221127044829687,1,X,C
1.6589985727299066,1,0.7365421011799471,0.9386767622523362,0.2324843711412793,0,Y,A
4.083278333623539,1,0.9340856405738619,0.8790285049246972,0.9627550837469657,0,Z,B
0.703510068061664,1,0.25238038963731435,0.4523796372019664,0.39567657298561576,1,Y,B
0.7115343514763214,1,0.3611159300822159,0.692834913820358,0.6643494525408603,1,Y,A
0.5432722247632389,1,0.11103962976075932,0.05646792420789015,0.9217955075041232,0,Z,C
0.5987483813216826,1,0.13902943922247724,0.3549502050038189,0.11431649391383669,1,Y,E
0.08880988418129902,1,0.23214579116745437,0.7619224440586535,0.24220089829216396,1,Z,D
2.4809832669468697,1,0.041132456409450846,0.19404693797399253,0.5915883850429566,1,X,B
0.038014621479113136,1,0.4911469449175251,0.5441083764355029,0.9120791453701119,1,Z,C
0.13452341468306772,1,0.3633150710165559,0.7788726068208462,0.024643621888120748,0,Y,B
2.1977757330927115,1,0.48020483795112767,0.8254512227862796,0.20469329995711671,1,Y,E
0.11754988161904835,1,0.21806751538640612,0.3853715888711162,0.7510709474699501,1,Z,C
2.5684274130841627,1,0.1383991127165919,0.9187563049796601,0.20742021149466872,0,Z,B
2.3392747598345474,1,0.8922345754205733,0.9939516260912513,0.5319654653907033,1,Y,A
0.14388013363971452,1,0.5288535798397409,0.7348190297342567,0.5321706033072665,1,Y,C
0.2372369535254719,1,0.42675495058246116,0.6142794683375017,0.4727757928366221,0,Z,E
2.519548109898594,1,0.7344341664435565,0.45604041839321596,0.9732463076046649,0,Z,C
1.3349236577802255,1,0.19364825967956278,0.24994118758410877,0.6477059311899606,1,Z,B
2.267666292980617,1,0.5499006642920101,0.5291945021624971,0.16364539936290856,1,Z,E
0.38786526920521625,1,0.8500753172473795,0.22166068627164015,0.11841616803015498,1,X,A
0.5663699932445604,1,0.624017270711027,0.31647506976693884,0.5396768452424422,0,X,B
2.052500420328379,1,0.08649589830632998,0.7204347396981975,0.3118671079473757,1,Y,C
0.12383352780907653,1,0.3048815487573615,0.8681337669355139,0.09258449222161691,0,Y,E
1.6793765985398723,1,0.6184931583601148,0.43685991405382496,0.44144317398026356,0,Y,B
1.0298665528730275,1,0.1325095080066626,0.6712301622608817,0.2775295462222215,0,Y,E
1.0699623987853912,1,0.9944156818829549,0.2545430829288142,0.759373115373882,1,X,C
0.27585405117948525,1,0.17520849021242113,0.2484545327027773,0.9929600594377764,0,Z,B
0.052063718018670255,1,0.32381535760614755,0.6174333712813005,0.011365063851869084,1,Z,D
0.4822178691663288,1,0.17770882104165842,0.4610418286011164,0.8544287022397108,1,X,C
0.07270305840417611,1,0.617164849384811,0.8647031851784632,0.0897003327891126,0,Y,C
0.24964135322671305,1,0.8782842686139357,0.6868244738275249,0.374052019240233,0,Z,B
0.10363013957076539,1,0.37530574465843314,0.7939844688469556,0.6536052390742462,1,Z,D
0.4707394044772395,1,0.2234451403700214,0.10770583995264149,0.9679555901258535,1,Y,D
0.9405792888345613,1,0.8953038579507664,0.855795466687359,0.5607129417292691,0,Z,E
1.3981137332937534,1,0.968812147799134,0.3887112055241636,0.6820478462814968,0,Y,A
1.2495469496349743,1,0.3803396198692467,0.028442920666180038,0.07213449678847983,0,Y,B
0.23786563276556824,1,0.9479641652488376,0.6269254919045775,0.2864021062773905,1,Y,D
2.523848643293278,0,0.7817887316476922,0.5057572773100232,0.6838477251513816,0,X,D
0.15345252698061984,0,0.007702856948129777,0.9174582026917092,0.6181338471693302,1,Z,D
0.8251360805771975,0,0.682646940298517,0.47985959908769815,0.45340621647857937,0,Y,B
0.5257481838999806,0,0.5777813571557084,0.17444257294645282,0.7999839520676392,1,Y,C
7.180144168055046,0,0.987951140213009,0.9286498403085801,0.8578023334394466,0,X,B
5.536842730446832,0,0.9839086821220016,0.364993871709547,0.5229573972807353,0,Y,B
0.12206876021296707,0,0.9098757257458868,0.4563698517597681,0.2877317463948801,0,X,E
2.655198006430605,0,0.3843696754894015,0.3008710107803282,0.5417642986875465,0,X,C
3.328191705127834,0,0.8024451302476487,0.26247063497157097,0.38075601267244974,0,Z,A
2.1728156483499586,0,0.6775241554118996,0.8641963395996748,0.22816585488064,0,X,B
