time,event,F0,F1,F2,F3,F4,F5
0.8522241958536153,1,0.7995844802576446,0.23846969158593867,0.846985751304588,1,Y,E
0.2850829385958344,1,0.7426127757373956,0.035979261872908674,0.850349747915511,1,X,B
0.499630543492126,1,0.7883655346601617,0.10144085940160796,0.7844408978894815,0,Y,E
0.30316176688265456,1,0.588796364358784,0.6898231164678028,0.5471848017733301,0,X,C
0.7274644962673263,1,0.7715326341448778,0.643026051301471,0.21768720094451477,0,X,C
0.0017406412200465114,1,0.6947761170280127,0.37971880243286327,0.5763396103311894,0,Y,B
0.15299737112798095,1,0.4358139674144579,0.8205166194688294,0.9826154459352201,1,X,D
0.541756255835444,1,0.32482365460986273,0.9464732873523269,0.21935176609786422,0,Z,B
0.5148779986283916,1,0.6637871213382482,0.5844662369306876,0.06348896149892325,0,Z,E
0.05529304898909186,1,0.16949637634483872,0.5456533855218315,0.5810304982234473,0,X,E
1.0778599936936377,1,0.24616822460673293,0.3758843562759828,0.7812651593142776,0,Z,B
1.0030998320337507,1,0.5209775109501685,0.0728741765502765,0.45137117015573236,1,Z,E
1.2201111333118848,1,0.11975463092815564,0.4955194232249749,0.9358725608181032,1,X,E
0.06793665576699663,1,0.9599297254053987,0.549479167507635,0.7086770060488321,0,Y,B
0.9346173749456251,1,0.07046345957376177,0.13965763957641664,0.17454590733837672,0,X,A
0.10492728778803934,1,0.535527051004941,0.3824182773736252,0.36937932471864554,1,Z,B
0.9670161619936768,1,0.8855979596025735,0.8551963711786169,0.9439902440089345,0,Y,D
0.8406172080133946,1,0.027389633970795413,0.9464909018479535,0.0908060998068716,1,Z,C
0.12728370280309903,1,0.7867131768566621,0.027027724726714775,0.9809370169749884,0,X,E
0.3151214656161343,1,0.7482435621736209,0.29223713073390456,0.716444429276966,1,X,A
0.16125345198901986,1,0.2591487304601098,0.09783276659355644,0.06154415176752159,1,Z,A
1.2782505241091906,1,0.38722991137010254,0.23438493898405832,0.9655810284124846,0,Y,A
0.007980691247139696,1,0.26006525804056113,0.028023444129104735,0.2487157016478363,0,X,E
1.0772366073608792,1,0.24416258013807868,0.595304983270596,0.7886347870362389,1,Z,D
0.7129913806607938,1,0.13157609635925538,0.9013064922931584,0.08765159054622595,1,Z,A
0.49487963477937974,1,0.6505922459135414,0.5248465238926312,0.19374731287712132,0,Y,A
0.818391478253107,1,0.21904499627650875,0.7391937999971933,0.7752726352840641,0,Z,E
0.4329451385825669,1,0.5373358625266782,0.5933177219264595,0.08960956054048463,1,Y,D
0.3896528233344092,1,0.8956854180898641,0.2815621810731138,0.3780217487003412,1,Z,C
1.1652235639094026,1,0.04323661834585868,0.5143791701063843,0.5659708525250481,1,Y,D
0.2545155109071315,1,0.9930557854074002,0.3251108125435047,0.2678755093473475,0,Y,E
0.18877469941848637,1,0.5748442170180803,0.25049727778234276,0.8926282783860222,1,Y,A
0.08273060550268004,1,0.8847979580906034,0.8481073204657278,0.23536276549085022,0,X,B
0.22544235530221493,1,0.5614791666000334,0.7792046716120035,0.04790539291866791,1,Z,D
0.1865132078945437,1,0.24914294604579146,0.17375128267663942,0.19968513594756987,1,Y,E
0.2602912941567712,1,0.5534478402251628,0.055051904748945724,0.08867239930174975,0,Y,A
0.634385078925558,0,0.6945819917072695,0.16729609604214357,0.36421596009088164,1,X,B
0.6108935832785706,0,0.9511384637148415,0.02101254804181507,0.25926376677830554,1,X,B
1.4461591629432546,0,0.017927161523455415,0.31527323199857915,0.5786814001456028,1,X,D
1.56363391796569,0,0.8435742539254969,0.8571477591093577,0.740507027168209,0,Z,C
0.13718069947418435,0,0.45212271842479956,0.31487303268998723,0.3401617626645135,1,X,E
0.3226685483188248,0,0.11917152216231297,0.31776030562090174,0.43122029644556836,1,Y,A
0.06357795313481954,0,0.3337722617138953,0.20000993065964945,0.16899172124181205,1,Z,D
0.8261487555580178,0,0.9651679379071268,0.6185991354928485,0.6055482826935641,1,Y,D
0.8671130168051139,0,0.0844754361498391,0.02298695127363526,0.7533159039108203,0,Y,B
1.5787048692845342,0,0.2915285356157383,0.05937071967701402,0.5102703839271845,0,Z,A
0.5221319641425851,0,0.5660888369623087,0.1992796568799513,0.43680655210774666,0,X,D
1.32968706366053,0,0.9611895935000982,0.5411302391301961,0.1258606121776651,1,X,A
1.5465747902135205,0,0.3371425680329353,0.9766801959672625,0.03780693999631324,0,Z,B
0.8860924848807876,0,0.1825627782096212,0.5834437901160607,0.274308850741391,0,Y,A
0.42194999144460155,0,0.31826923349737346,0.6413874603236155,0.6040616773634357,0,X,D
1.0338458040412724,0,0.21139270694192525,0.6610899915871379,0.9813084990163102,0,Y,C
1.4080137083790878,0,0.5523095535163107,0.09191584959099663,0.3196939585376405,1,X,D
0.5979388637384733,0,0.4835520140197993,0.1427130891626729,0.48338756917452275,0,Y,A
1.6179848603228348,0,0.5929711214739668,0.26383403741872435,0.2622517118163654,1,Z,D
1.5186476271222735,0,0.9445810654851351,0.6531745990777602,0.27983258467108374,1,X,B
1.5095744564692606,0,0.18709550101148698,0.5672427193369288,0.44632390248951936,1,X,D
0.8390087458112405,0,0.46867276927195956,0.2982911189219497,0.2723355613660895,1,Y,E
1.5152116683346344,0,0.9266694478317474,0.10821897057200247,0.6208955122055164,1,Z,A
0.4314412109590936,0,0.9406743841490552,0.0065624677885783855,0.6643380851280063,0,Y,B
1.4916881626548486,0,0.5472933423867343,0.039857677336656794,0.6367213844064419,0,Z,B
0.5851945484234446,0,0.2928664399929862,0.842435033813336,0.5939244898874564,1,Z,D
1.0259166181947457,0,0.047513738592919075,0.48325435322189847,0.3433780532843864,1,X,D
1.5024932827173523,0,0.9754466957051604,0.04781881318349812,0.283869546383976,0,X,C
1.3942461217865343,0,0.25194895034964404,0.011339777844955434,0.513738445611383,0,Z,B
1.2823490926050862,0,0.24554771526766828,0.6682309237763373,0.02064399796618621,0,Y,E
1.299467177468614,0,0.8737231033857411,0.0058901850611987605,0.38338984754553773,0,Z,E
1.5209213984940977,0,0.8349298374423916,0.12935092129879633,0.2760165039438478,1,X,E
1.3125219511730228,0,0.2978919024274117,0.4872527772183821,0.8140269608359182,1,X,B
0.102118046524544,0,0.3055345305142715,0.8517491156322499,0.3226094342468927,0,Z,E
0.1721519016727673,0,0.7489320971550493,0.20283634938209338,0.9262211331580974,0,X,D
0.5700543272806923,0,0.41009466263237015,0.480786962404643,0.7110481204913789,0,Y,D
0.6432010470710754,0,0.8601376796594155,0.31410006751673847,0.8533630896539741,1,X,B
0.44615843648126824,0,0.9291998907817809,0.7113727911619737,0.8804122609959614,1,Y,D
0.22639833019847672,0,0.9624150704891831,0.5037837166614219,0.540299575237069,1,Z,C
1.5606574919260916,0,0.9101434200737775,0.13451857722143112,0.5713457685927769,0,Z,B
0.03595290054818924,0,0.45941750305398055,0.4601964774139522,0.8972870318493451,0,X,B
0.6781106183468024,0,0.164695258249261,0.33971864985209976,0.7153927413421485,0,X,B
0.913223346295238,0,0.1527442104423774,0.32479193392613237,0.410257478736314,1,Y,C
1.6027139579134249,0,0.004021157569412792,0.9287954639371132,0.5609214641674201,1,X,C
1.0024134423321502,0,0.6818408841070634,0.10934401622661838,0.19534996013374684,0,X,D
1.4492780477029938,0,0.6034459376504023,0.3851688384003642,0.1417027194433207,0,X,D
0.0331853024601197,0,0.4911824296327778,0.8929186502854041,0.8322631646378552,0,X,A
1.5544110581270516,0,0.0680076288204492,0.664355051338449,0.77410468826165,0,Y,C
1.3034561016889918,0,0.9698628440866145,0.25060086412585825,0.19772382551111334,1,X,D
1.5118725100163655,0,0.6511403452259531,0.6093787526228068,0.16961637241961203,0,X,E
2.8623644388321216e-05,1,0.2727606836219121,0.6675488508177612,0.634216137118314,1,Z,D
0.8430042364524508,1,0.08603946671202745,0.17628882009517655,0.17015680412862944,0,X,A
9.699568501595058e-06,1,0.13339252900852971,0.21031316138648315,0.15397073785256843,1,X,A
0.13140961955955008,1,0.26276225565049804,0.8883710016455254,0.06596707796318435,1,Z,D
0.5901700426929994,1,0.4702033932208365,0.9735595323147866,0.3800494384668657,1,X,A
0.40896838173389377,1,0.7811067070519786,0.000974179011559495,0.543087483403883,0,X,C
0.5311862003764484,1,0.20147178941224309,0.9657280795483205,0.6477607861281706,0,X,B
0.3845368446004592,1,0.8581758236720864,0.7158172837901154,0.20080511450076588,0,Y,D
0.10808562431726997,1,0.8228489206527487,0.5705079828058464,0.6130258172568428,1,Y,D
0.011765733291577839,1,0.864738881728972,0.8095911509266862,0.4154167233149365,0,Y,D
0.7459376804724202,1,0.3572003387690046,0.7762276236713748,0.8312661600004518,0,Z,C
0.9667194783271067,1,0.8768559399784114,0.61770833751842,0.8019807720031418,1,Y,B
0.23686733712545482,1,0.021975591079059442,0.9157287867397473,0.42505077563390303,0,Y,A
1.07223101343827,1,0.6605336902357468,0.6849180086734656,0.2586016564966197,1,X,A
0.2390998918263566,1,0.5622603726356717,0.36190790709950893,0.22674789689521024,1,Y,E
0.13871802100373573,1,0.5811583246637292,0.30274972022822544,0.794605833374057,0,Y,C
0.3228924983823707,1,0.9209683843706751,0.8061173982720211,0.5813982059830947,0,Z,E
0.1998240255824528,1,0.9017390555079716,0.17569431487005494,0.8651866459874983,0,X,C
0.8666400462096445,1,0.8063138967997758,0.6424630763284135,0.7949779200420078,0,Y,D
0.050936086337496994,1,0.38555206322003976,0.18638143255124617,0.0706612669293426,1,Y,A
0.1372128378203438,1,0.19879205852238602,0.8876787057010185,0.08022005563726453,1,Y,D
0.34532667248903054,1,0.6781290458947814,0.6183474135255002,0.5661075498428839,0,Y,C
0.7415370994572418,1,0.3995187854800868,0.8079224832783412,0.39994510884846024,1,X,C
0.003930648583703551,1,0.7236483861139983,0.9452182563346595,0.653450837004563,1,Z,E
0.8936454110945782,1,0.6422020879529695,0.47159901103013746,0.358217795534965,1,Z,A
0.9446579511959267,1,0.6578732055903608,0.23428479285221393,0.555041454289388,1,X,D
0.915731124019668,1,0.4009120453565802,0.19569720533750623,0.29259403442623955,0,Z,C
0.4500152726911763,1,0.7586292823531972,0.460898708057781,0.9660491609310815,1,Z,E
0.3074668422878694,1,0.5223508407314145,0.4642927044247973,0.6878679292245552,1,Z,D
0.010096686452170663,1,0.24054472717261055,0.7456970882759939,0.22671546720080793,1,Z,E
0.4722676049591848,1,0.10718850723984186,0.797178373608627,0.7136570351249523,1,X,D
0.29982667175729505,1,0.6327698700825586,0.1187104860969963,0.39841409786390714,1,Y,E
0.6407548320606355,1,0.9688058410513665,0.9889407885191821,0.9439614036279967,1,Y,B
0.052305680347987715,1,0.3853424217203184,0.8099668958847122,0.0683116175039018,1,Y,A
0.5060291282936842,1,0.7664893361372419,0.5192571017347605,0.5920847628813357,0,Y,C
0.6477832048086577,1,0.22235777581938954,0.6948390268446509,0.2595635169711019,1,Z,B
0.23978903253673933,1,0.9136596550740255,0.7536832655567512,0.25756349347868956,1,Y,B
1.373973283434789,1,0.9074413708144257,0.20195222226946719,0.914069009716402,1,X,E
0.18208460681484043,1,0.5137086741954393,0.3329893312139852,0.39890898071154324,0,Y,D
0.00011882844365441158,1,0.00016456642215090245,0.468132342308502,0.871536680140616,0,Z,E
0.05261896988883483,1,0.36394935991989474,0.3987453810667535,0.24885205163946722,0,Y,E
0.09400712466739786,1,0.05402783359228347,0.9255550923066761,0.3512772319668893,1,X,B
0.33408171033838324,1,0.2323407263264896,0.31545895489776443,0.04229240181074301,1,X,C
0.4094323986666935,1,0.9050517199397013,0.3361986911468431,0.2811383848093868,1,Y,D
0.13483788552511536,1,0.8690156234074903,0.4502129474662838,0.9808914127180924,0,Y,A
0.011248353215000513,1,0.00762690235623964,0.8457073404225407,0.6818616474175033,1,X,E
0.7987926051987473,1,0.7594928700487422,0.47485659346825015,0.058032380703383124,1,Z,C
0.05184152059702943,1,0.3044653633023514,0.9228525172284494,0.12752552321820054,1,X,E
0.1449191130666477,1,0.9540651107990257,0.026908367917049647,0.5500185371075854,1,X,A
0.0023150242456460267,1,0.4488173608334616,0.03417352166814036,0.003399390413206249,1,X,A
0.5270508326873742,0,0.11542788092495848,0.3198061325858974,0.9168959959843308,0,Y,E
1.0537672285797615,0,0.3880446752451333,0.10303726577448935,0.07093444073845401,0,Y,B
0.18523594789509265,0,0.7142404927775716,0.37999340963169903,0.2879909750155625,0,X,C
1.0387568042682729,0,0.9071053582848577,0.18687498610494846,0.12130612044199418,0,X,C
0.30691691645685243,0,0.4080654008211839,0.23359387763135642,0.6089759206796187,1,X,A
1.6182661965383667,0,0.022718789808452322,0.08845409549523509,0.2483458914194605,0,Z,B
0.34330888297094125,0,0.21201292144800654,0.1207341703081537,0.22853408922392993,0,X,D
0.3996384045444246,0,0.4285085425035182,0.5424469586693199,0.8193801065579013,1,X,B
0.16262734067308185,0,0.42464604290367514,0.6385066625384704,0.4737156462615142,1,X,C
0.05811658418844407,0,0.28433546236139273,0.4921791412157229,0.6270243467483326,1,Z,A
0.6552872174768215,0,0.8927942810717706,0.2590246832704479,0.9228079874186785,1,X,C
1.1635973810554856,0,0.5186536745459598,0.7964913710447112,0.20046517917382412,1,X,C
0.9717870329559828,0,0.40957170710683244,0.839215370968205,0.6664005277824011,1,Z,A
1.606707453987285,0,0.25501426910559544,0.1713482461657908,0.9389371723091383,0,X,D
1.3552938444758207,0,0.7402668664711322,0.21351577527603782,0.6020415554675206,0,Z,E
0.8406158476711466,0,0.7254117876411739,0.318585498967242,0.06503853678871097,0,X,E
0.04346131764854806,0,0.12284027970919653,0.9059099829194649,0.9827756006111842,0,Z,A
0.9692074108486504,0,0.020501372957380748,0.28815425198988454,0.7030114665003565,1,Y,B
1.600865107307661,0,0.39800339198597456,0.8260745933372847,0.13607914488100603,0,Y,E
1.328287244076332,0,0.7584000275475048,0.23531809064977538,0.9610255165519537,0,Z,A
0.5095814743516298,0,0.0741510762562737,0.5486299649376335,0.5427415737578152,0,Z,A
0.015437165996117639,0,0.6115037803273576,0.3944083561533278,0.2206038398202882,0,Z,D
0.13539091539951845,0,0.7531475975159185,0.8111212783259919,0.24459956791655213,1,X,C
0.3301477043220936,0,0.22447937670108986,0.5381314938851022,0.0037530914130586845,0,Z,B
0.7488489032463804,0,0.9244153544973718,0.6892216597188037,0.8354572600617416,1,Z,A
0.886370797462655,0,0.3462110708439259,0.7034362836405634,0.46671179862327317,0,Z,D
0.9189562507335266,0,0.6534141741710053,0.7114686221276169,0.7594142669694609,0,Z,E
0.35133240213295686,0,0.49125420718664004,0.23406025006782283,0.16515141836877367,1,X,A
0.5510631694334618,0,0.912698953526453,0.6559780868083642,0.15557075125829112,1,Y,B
0.5823503852493215,0,0.4446328925395462,0.2010519407121879,0.006926511901554022,0,Y,E
1.4839255705267436,0,0.4839448853105668,0.6080343331883442,0.7747498676487453,0,X,B
0.14854767355424908,0,0.38961476227655345,0.6161353281021088,0.7499872465043886,1,X,A
1.4334210330315753,0,0.9950618194979914,0.26124496382698126,0.20788880805968768,1,Z,D
0.6442991536520185,0,0.757276189406435,0.7585239330758562,0.7165174646184522,0,Z,C
0.25614032712933565,0,0.736329674794555,0.26827941075358164,0.7874758246284796,0,Z,C
0.5390830513553801,0,0.1701656481107603,0.012687635643326867,0.49705678213842686,1,Y,D
0.0502263360345937,0,0.6047692777877881,0.40580759109184983,0.7794485914094295,1,Y,B
1.5009590305846583,0,0.30051989811465263,0.9539955933680664,0.46124005882201524,0,X,C
0.5096009773914426,0,0.19781913305438992,0.06455910349366689,0.08715845236928688,1,Y,E
1.5605717872889677,0,0.6263004243263227,0.5692719370043203,0.9333565362945745,1,Z,E
0.2969777301276161,0,0.396056677077963,0.9855530952463037,0.9411556891529406,0,Z,D
0.14668679768722676,0,0.9735176418530217,0.668565354276455,0.9247688693893469,0,Z,B
0.9898363399799283,0,0.6911978474777872,0.7047633649762324,0.7098582731454733,1,X,D
0.9398005767072388,0,0.5791458421694966,0.44586661159076424,0.6039248604951691,1,Y,A
1.5629285574318488,0,0.06017672314138023,0.552301973244242,0.9899331820616238,0,X,A
0.8439036589404885,0,0.582752487395747,0.5209359899371016,0.8746747623043984,0,Z,D
0.546645273458779,0,0.3679784631230393,0.5111745345214348,0.5274531175351681,1,Y,B
1.528113894658578,0,0.5218742370578003,0.141467933276073,0.10287870840030433,0,Z,C
1.6179475861720454,0,0.47411257980587895,0.3492379183298975,0.507491219937379,0,Y,B
1.4774948925443956,0,0.010604205267001454,0.2709344512591878,0.5637676846457139,1,Z,E
0.002108907173804451,1,0.16171728473167735,0.8230361016393796,0.11988566319236982,1,Y,D
0.443159817465714,1,0.39948159551296625,0.9609018884996071,0.1576925725370032,1,Y,C
0.4610248871312067,1,0.5056530626617426,0.3747782849128758,0.04929706966938385,1,Z,D
0.6265044104621973,1,0.8654334543539741,0.6704960395914595,0.5300405073726652,1,Y,A
0.0008377075994263749,1,0.19747573831875254,0.8116061752893564,0.5166032272764408,1,X,E
1.1629720351415838,1,0.4004739539028703,0.025897810182017533,0.5136991344821332,1,Z,C
0.09006462606560517,1,0.7371963411632678,0.532456694633795,0.7200370722741523,1,Y,C
0.02102019148760762,1,0.4224756377109521,0.29664061292947175,0.11707398908319977,1,Y,B
0.2723422401797001,1,0.28420313994149504,0.7816237852493642,0.6505318193955758,1,X,A
0.001187319652487604,1,0.22658975368638568,0.6157152596104056,0.8018519697494391,1,Y,A
0.2340770857654765,1,0.9676038404888684,0.041325093408090874,0.7560537325529004,0,Y,E
0.7217693313832947,1,0.722888022975155,0.8076855024872908,0.35962743021574595,1,X,D
1.0393049977252136,1,0.42789446075572735,0.5574253218889869,0.7658906431595657,1,X,D
0.19084629647267723,1,0.7106845160403287,0.2794042527909375,0.1560197512153222,0,Z,A
0.3449301919487006,1,0.8201077667175467,0.6169788948487208,0.3805013282561218,0,X,B
0.3243603694863584,1,0.659921712551816,0.40519272287619246,0.7107351568923637,0,X,E
1.159938480575596,1,0.45219316939774157,0.25644828211879145,0.5829071327881061,1,X,B
0.8673026149404669,1,0.4967408100833036,0.8005991583310036,0.5108832969478528,0,Z,E
0.1944915885121151,1,0.2491205823793624,0.9552212057427992,0.861551299831276,0,X,D
0.1865784172735922,1,0.7149425994979407,0.24969569593970187,0.21870045984345754,1,Y,E
0.2822826171712151,1,0.8073830419747144,0.5802497200845657,0.6340224935920283,1,X,A
0.680941224012028,1,0.5307041684237035,0.8922210747975099,0.8646085445740386,1,Z,C
0.2442826791884566,1,0.5072820722424762,0.2588324366184702,0.33502965269055784,0,Y,B
0.5746344031931323,1,0.9342728989012961,0.45778772536459333,0.626388706787577,1,Y,B
1.2893319611991583,1,0.7071026134075852,0.975560795076513,0.4485596835727711,0,Z,E
1.2986581949700426,1,0.7564290336073826,0.1726537443307411,0.10190798144500102,1,X,B
0.11641808449488432,1,0.18422838717131373,0.7841018840641586,0.4110677488207317,1,Z,C
0.13717379338298907,1,0.398027449966475,0.9787894987110033,0.24612406864712844,0,Z,E
0.14330050725060137,1,0.6778057358053697,0.03493078571113917,0.1567249254446632,0,Y,A
