time,event,F0,F1,F2,F3,F4,F5
1.0957652741928292,0,0.26334955104288005,0.6014876363092176,0.6518114539223383,0,Z,B
1.029616471033952,1,0.5164862348595153,0.9785026704421538,0.1372218668061992,1,Y,C
0.05728493243626137,1,0.3586462000915652,0.2801470561191165,0.4631613211048776,1,Z,E
0.9444643518452002,1,0.2635805967988979,0.6568480922562837,0.045826789310145055,0,Z,E
0.3785791447897903,1,0.8822921675580913,0.015739722646454624,0.732562849553945,0,Z,B
0.261804707112783,1,0.12305691894858473,0.46881189509376286,0.3920202541248876,1,X,B
0.23055368467993717,1,0.9292625816717401,0.4483686130197112,0.7863566080789006,0,Y,D
0.029923460635109995,1,0.18888115164107233,0.6211779370612696,0.525595229749669,0,Z,E
0.15009961961933774,1,0.8543061187860971,0.2821715019966017,0.1825906197655741,1,Z,A
0.27135334065057815,1,0.14390360981069383,0.4305852287812336,0.7353838566291949,0,Z,B
0.05932773841894731,1,0.47209350444500164,0.18709711760822245,0.49539322311110057,1,Y,A
0.2605908244773091,1,0.7069049132960872,0.47156206094770237,0.07545110316135528,1,Z,A
0.10499609498383289,1,0.3395037060345437,0.16957171706488472,0.5229555247405094,1,Y,A
0.25853198066360356,1,0.9200767611788023,0.2941734240947196,0.6057831191518106,1,Y,C
0.7510052981479781,1,0.76607441434598,0.601592783288732,0.7789288243510699,1,Y,B
0.4884245427636313,1,0.25094017352579123,0.933649896104341,0.5736566187123623,1,X,D
0.07126792267301181,1,0.34004735826070065,0.5511858401127998,0.6821824535447338,1,Z,D
0.7402490442053191,1,0.7234835452366966,0.14952462822945956,0.6321982010072172,1,Z,D
0.6365802491155714,1,0.2255940920008731,0.008765390247934768,0.13998462266535694,0,Z,D
0.2297048242908624,1,0.25487583517262846,0.6626508622423724,0.4964415375014175,0,X,E
0.31786435854244155,1,0.4157256983537466,0.9499406995614474,0.6216011875669034,1,Y,C
0.4839581058018407,1,0.3146898424498248,0.04331402494676606,0.4658387263441942,1,Y,E
0.14442722274776218,1,0.4740717604490746,0.34650961858025997,0.3870022893352548,0,X,D
0.04369279983895963,1,0.49252675162349335,0.48902516767351245,0.9014621182368573,1,Y,E
0.38467294490906107,1,0.03919384468034459,0.8598573196317159,0.9497837700138945,0,X,B
0.7038290196013633,1,0.8880441052996974,0.31802148180267453,0.007926749804827438,0,Z,E
0.26592312567358356,1,0.4140537009864349,0.1933461708813058,0.801196321323761,0,Y,E
0.5115831969492517,1,0.6765171706011208,0.99293421633654,0.9297820835089328,1,Z,C
0.22386622693882904,1,0.585974868681584,0.9963815305314382,0.035594968607416955,0,Y,B
0.9004815671973267,1,0.7307796263949089,0.7900477805358278,0.1249267676660607,0,Y,C
0.944277267709241,1,0.6464694302023157,0.14829245977954275,0.5117496776368995,1,Z,C
0.11156118818660328,1,0.7639181928891902,0.846472393192157,0.29356028828817726,1,Y,A
0.2993870870238768,1,0.5763781576078333,0.9480499661323718,0.532830236541998,0,Y,C
0.1363758496683292,1,0.7281215492075828,0.6245170758456979,0.6632702044440261,0,Z,D
0.27262004598733247,1,0.06770863459876852,0.8568521428468395,0.005782734544797163,1,Z,E
0.5077728897355536,1,0.27550856961763437,0.6567117950689242,0.18145279990918517,1,X,A
0.20230413930987812,1,0.843659847739561,0.6446583442249829,0.004789446870581915,1,Y,A
1.0086352306375583,1,0.7733953612012017,0.881403852800416,0.9784720609248957,0,Y,C
4.319349004085649e-05,1,0.8637684466296132,0.16775595786829856,0.6983753946743307,1,Y,C
0.7361725273103383,1,0.5282516151662936,0.31803922919868655,0.051984492283660755,1,Y,E
0.1124929901327383,1,0.9788543547732627,0.23180061073335434,0.1617004487925825,1,X,E
0.061741751360952134,1,0.34773794580380746,0.8309263214274558,0.16814252376928485,0,Z,C
0.11806113364196542,1,0.9745241680197005,0.20256998439867424,0.5295543475975137,0,X,D
0.37411909508417734,1,0.5812102415657986,0.2271932560944817,0.7262303379822931,1,Z,C
0.36858877458614886,1,0.6486077353486636,0.7291875103922314,0.05591936695427979,0,X,E
0.2793139832712807,1,0.8208805753653765,0.7272370268913668,0.42350651221113655,0,Y,A
0.319689273619955,1,0.6621176279322203,0.0623241369222044,0.9153965994139895,1,Y,E
0.2122225583183266,1,0.9249009069427562,0.6255030505463505,0.15750874606252951,1,X,A
3.2963432302557876e-05,1,0.06324661437390566,0.9297063288347446,0.05272984196732178,0,Y,E
0.036743059293048774,1,0.9768631288621191,0.7241169216781181,0.3863688446327348,1,Y,C
0.3150577733370509,1,0.40971320637772146,0.7462899030611629,0.17483228920128957,0,Y,A
0.28103153124287533,0,0.6054874227614716,0.7752330363213933,0.41786813573947323,0,X,A
1.0655175179657606,0,0.5637541813464542,0.6134920200071778,0.346964206360872,1,Z,E
1.0497376082265748,0,0.2641451351417694,0.04127080938841299,0.17434019584596927,1,Z,D
0.08207623539751735,0,0.9826399204103703,0.663587186258885,0.7989879635194649,0,Z,B
0.6862384654892921,0,0.21741110534455355,0.8754655934130948,0.8515202628329335,0,X,D
1.0523968087608688,0,0.7519812610995066,0.5234493539475372,0.3816455601848039,1,X,C
0.8996109364769441,0,0.20939719086730602,0.6549877166319792,0.8481320639588774,0,Z,A
0.29265030823036614,0,0.7420788275923044,0.545209430636792,0.18136888467998158,1,Y,C
0.6366343573412642,0,0.7778969573267653,0.38834496327125534,0.2830403631077659,1,Y,E
0.6506781507403369,0,0.5738601571907656,0.6456367875221456,0.3850817144886324,0,Y,E
0.14724866697488037,0,0.44779017778824437,0.9524958473980573,0.39938205266630733,1,Z,B
0.8957684332605884,0,0.16021707386869,0.5538601106563295,0.5712961902685353,1,Y,A
0.0992132539086887,0,0.2296613603283315,0.062360841663742006,0.2500709191065299,0,Y,E
0.5254893002349681,0,0.7386853459051934,0.3555502478850937,0.3212684456300082,0,Y,D
1.0789510749823104,0,0.08616529898818626,0.7778955977055658,0.7890187161386842,1,Z,B
0.3954894195831467,0,0.17197229599634445,0.06557937198972685,0.42710528404756876,1,Z,B
0.7065450704885898,0,0.6676661438798376,0.8095098797247416,0.13855722551028105,0,X,D
0.4408047834551525,0,0.7735724207578291,0.546180676303879,0.025124399377910223,1,X,B
0.9253650863142712,0,0.40302470466472196,0.9198473008704733,0.4270013274026959,1,Z,D
0.6046673742557317,0,0.7385870883591774,0.37296072138962577,0.9083180349579616,0,X,C
0.15734713590036398,0,0.08002983615867953,0.2287378316336669,0.5170847345920848,1,X,B
0.14737625454889094,0,0.39570958865503925,0.8964106677426598,0.4253025501578094,0,Z,E
0.5082846329976584,0,0.93323009763917,0.5146091770152048,0.965770934859439,0,X,E
0.6931732037968045,0,0.02824449415615049,0.10310535256358289,0.27344583956920654,1,X,E
0.29333992005811094,0,0.3575057497503946,0.13248296446047214,0.7856162465093997,0,Z,B
0.5950735903193197,0,0.23428311470026797,0.9400924432793585,0.2601906126446246,1,Y,D
0.6088261486378496,0,0.31897979757849226,0.36072405452537126,0.43625296576557226,0,X,C
1.07264604806038,0,0.9291281249894918,0.6487970129926958,0.03883404080284614,0,Z,E
0.3723780964257266,0,0.2439075955713057,0.9087930034131295,0.4351191948829547,1,Z,E
0.45635384260506284,0,0.8699486541820066,0.9000441740433736,0.25334107569390485,0,X,B
1.0572077282040888,0,0.26694341475282124,0.5121415291202178,0.7941355144129095,0,X,C
0.19410651749165755,0,0.39711880849077075,0.5577944915413513,0.5276537454852248,0,Y,D
1.1001684333829342,0,0.12283366008163332,0.39113399979735175,0.15291880488608933,0,Z,D
0.22188757738044126,0,0.016474034265535065,0.6676525714236818,0.9140048069431095,1,Z,E
0.5614503757756651,0,0.9512691695114339,0.4221032167987465,0.2251463308600219,0,Y,C
0.054057862388705934,0,0.9541383985120869,0.040712990944743344,0.8797504280313927,1,X,E
0.8686070912638022,0,0.2404455446660616,0.012091496530648449,0.6394473085561471,1,Z,C
0.27134412819645143,0,0.02945201230886918,0.05705657970539024,0.5867382302982995,1,X,D
0.41864599453944246,0,0.16849607331461613,0.7582867547368075,0.7742960270423991,0,Z,D
0.47565232781139394,0,0.4185942878000203,0.11856117851852233,0.9480626923353855,0,Y,D
0.18089697557865525,0,0.3726001034945733,0.7930228404537614,0.23149667877010738,0,Z,A
1.057244668577386,0,0.1738540881978261,0.5133588360296946,0.3511234406819874,0,X,A
1.0300058278180566,0,0.14011728347189378,0.20987016914073808,0.8977340377249934,0,X,D
0.03236288640750786,0,0.9895954355417866,0.08047782102323442,0.07373124122640373,1,Y,E
1.0647814247794645,0,0.2790422830588769,0.08184631500282713,0.5625338827414088,0,Y,E
0.16748512583445563,0,0.14466265189059013,0.13013123584929098,0.4640708697581075,0,Z,A
0.03598880562601389,0,0.35541469435882556,0.42804541902056237,0.7297677617524215,1,Y,D
1.09827433417995,0,0.35341741320317,0.7632863429113502,0.24629433363890008,0,Z,A
0.94373251458264,0,0.3252651348998207,0.5749510079946084,0.5036093196904955,0,Z,C
1.1229416181923464,0,0.35095463818118355,0.9233281839809564,0.7605796247259496,0,Y,A
0.3454872099563228,1,0.6761612570946465,0.41689499095910176,0.7076959397357021,1,Y,C
0.5361043406973302,1,0.904327641034147,0.6258276372180789,0.7778867036086897,0,X,A
0.30041706204572666,1,0.657311559794551,0.9955575922104472,0.822903681861722,0,Z,B
0.28915116353678927,1,0.8912512707050557,0.5568394122920851,0.009552358038222741,1,X,D
0.6848032635945318,1,0.7901048266543534,0.8731306453831867,0.37509507404425213,0,Y,D
0.3119680198068238,1,0.3149965529098473,0.23881186043775604,0.4375915339308025,1,X,B
0.27400504986242763,1,0.29856309330912756,0.3928561494560303,0.08490966929713983,0,X,C
0.5610777995309119,1,0.3287487486849274,0.5599529336503852,0.6444035527317418,1,X,E
0.5169382748900461,1,0.34195894485821554,0.9313255752353713,0.9231306803207965,1,Z,D
0.19122499736365892,1,0.36618978696894344,0.953021197434397,0.21493351751028145,0,Y,D
0.23395413012791016,1,0.6981566305579903,0.6562729702706572,0.2789780599157724,1,Y,B
1.077528761485904,1,0.8677793811479658,0.26185607805050615,0.10819592021166058,0,X,E
0.19103430412509995,1,0.6227037910190335,0.15388130555295643,0.7371208857082899,1,Y,C
0.02803925873001896,1,0.44025125494932116,0.03341225807349957,0.9094530334264812,1,X,B
0.04532900684520058,1,0.6044709532821263,0.13647194212476543,0.6139739049481127,1,Z,A
0.1771999048632418,1,0.6925168381407049,0.3948244019867997,0.1954687593906198,0,Y,B
0.12301430291237953,1,0.6200795993790712,0.3411322041573359,0.6464034592100579,1,X,A
0.6648999662789609,1,0.8963989008684432,0.44749642142857105,0.6851237149656435,0,Y,C
0.6977184984930781,1,0.2653381178554699,0.9145898554310581,0.5424416447253083,1,Z,A
0.5568182319692433,1,0.17444764829858161,0.022820678502484926,0.22557792948085198,0,Z,E
0.28086335586710587,1,0.5962482917080226,0.018291360677038626,0.33383407884074956,0,Z,B
0.07561354857673956,1,0.5010087975010424,0.7473295086024868,0.39730728912550783,0,Y,E
0.9352333898004558,1,0.25131564362452297,0.26188484010505386,0.9733432253366019,1,Y,C
0.2957343824489028,1,0.4375999075102074,0.6463595924698367,0.8129014904823189,0,X,C
0.17142156728574054,1,0.5167180653169512,0.48011548706126517,0.018953618497464686,1,X,B
0.13008300190858954,1,0.21687195718189456,0.2691502566028178,0.47347339178440884,0,Y,C
0.1723526486212712,1,0.40438916756251564,0.032988265184306864,0.14081756988592564,0,Y,E
0.4627000229775323,1,0.957008884047311,0.3593467753999948,0.15688065777253724,0,Y,D
0.5829966872140493,1,0.8418205227545505,0.34066185699108587,0.17764457770818531,0,Y,A
0.01627288919334542,1,0.6996584523422212,0.1444751472078969,0.5174439682432269,1,Z,E
0.8344390331736261,1,0.47580311229874594,0.3676443979741334,0.23965023070197666,1,Z,C
0.13008786110042028,1,0.2836387903451535,0.21458351313273538,0.38306154864563347,0,Y,C
0.2210837524988275,1,0.8711486314726931,0.06608778587419306,0.16018349571771162,1,X,E
0.19211627977262735,1,0.5297805821609489,0.8114836174470537,0.9544122604524264,1,X,C
0.7598758606383775,1,0.25303867505546407,0.23845832458589045,0.3124725541333092,0,Z,E
0.04447123774861459,1,0.6047154206681837,0.476475201113261,0.24521322308746407,1,Y,A
0.6187695656586463,1,0.3493199584169242,0.5480249798246533,0.7982239750741378,1,Y,A
0.0842237885605806,1,0.6068725599288756,0.608232747848903,0.9875061229785604,0,X,E
0.8662303404002247,1,0.7637770861910118,0.5731435229091195,0.5583571201717589,0,Y,C
0.16778862924324228,1,0.719903453221801,0.9257035352475537,0.08780832693957075,1,Y,B
0.059403161660544074,1,0.022943679290986174,0.07744984203143424,0.8006819917537769,0,X,B
0.11765637134379704,1,0.01402219504214397,0.45965927243879146,0.06026759989345887,1,X,D
0.09131448156182612,1,0.23000028793415694,0.9311561275046145,0.012404924104361337,0,Z,B
0.40654494431027416,1,0.721143880708369,0.5753681108187761,0.6714689163957246,0,Y,A
0.4473062061063891,1,0.5293757579130802,0.6277841223434658,0.7829699365876334,0,X,D
0.324515175090228,1,0.11845845682223166,0.4494987579697175,0.38804809508237337,1,X,D
0.13471435253182512,1,0.8862333144152544,0.04038385162109748,0.7072742954232029,0,Z,E
0.5981560333078559,1,0.21915546617199388,0.41554816804024053,0.5005784302533229,0,X,E
0.03707681064841359,1,0.9704591680899621,0.3213128199657449,0.5734803493454222,1,X,E
0.045534521704421606,1,0.6641170113068466,0.09268637202065144,0.4854599251974705,1,X,B
0.6630950438010006,0,0.7249813666112136,0.46206973420012387,0.8735240201423857,1,X,B
0.1978307390536538,0,0.8879372800221691,0.3707060916996804,0.23266936854007203,1,Z,B
1.0287769548288954,0,0.245775701195184,0.8527488335739963,0.31671616506339983,1,Y,E
0.4570878584574807,0,0.05719933023357793,0.7283822488733037,0.29570638467058163,1,Y,D
0.17144967256387947,0,0.023230095069232348,0.7351821743134747,0.4422712668815434,1,Y,D
1.042677949084674,0,0.28717926852673104,0.6487748440335771,0.7982344135916091,1,X,A
0.6548776601150926,0,0.3960973403962371,0.2300687524164492,0.8471470183275467,1,Z,E
0.2343486841518285,0,0.11932067110387357,0.019252109154283104,0.4950907461812839,0,X,E
0.07558754222132848,0,0.6270389166339411,0.16837766216447725,0.21246279530507184,1,Y,D
0.17863545729258917,0,0.058106694405126724,0.9093487799399274,0.16866198959970846,1,Y,E
0.14407532561073452,0,0.417473171669661,0.8458528117781078,0.2709952302984864,0,Y,C
1.1174322768231753,0,0.7098851885914328,0.31649547314992743,0.791062875668318,1,Y,C
0.6679689206678887,0,0.5341750936687378,0.5696014803437248,0.37214971355353954,1,Z,E
0.8072406798742708,0,0.7441705693774237,0.7728625348989856,0.00338611502317987,1,Z,E
1.1201983416911458,0,0.2373498698214872,0.2810357418333538,0.41992319450646454,0,Y,B
1.0864355579110827,0,0.46716896219987003,0.7109090312150549,0.7010082562987243,1,X,D
0.31694236872791454,0,0.7462535690801902,0.5594033059028987,0.2755107313521411,0,Z,B
0.2685568116716545,0,0.03002349420585171,0.9078456404314416,0.8074308163358291,0,Z,A
0.6519827416350874,0,0.4217010489411819,0.8926841022094321,0.8107434520461204,1,Y,E
1.0471839511385883,0,0.8078986299713531,0.2706194521091694,0.5113982622478453,0,Z,E
0.23203657697864283,0,0.9077640272893668,0.880944736217889,0.03791619522112366,0,X,A
0.17296749280851836,0,0.44906250183236684,0.008011335468899317,0.3128711503533621,1,X,C
1.122815756535431,0,0.24145311451415163,0.4335118128179629,0.02048377771768517,0,X,C
1.062981639285425,0,0.28324865236518637,0.6769123242836298,0.47871227990885123,1,X,E
0.39846535598632205,0,0.5791264319119777,0.8262700257069548,0.4123501181136231,1,Y,A
0.541058001801222,0,0.7745123677284586,0.7297912100262188,0.08987749249920873,1,Y,C
1.123475889287848,0,0.7482814923779768,0.9652507989422122,0.13295552721563142,1,Z,E
0.6297336661875763,0,0.9646262747012563,0.984281569837834,0.5969529549877105,0,X,C
0.9094446299729749,0,0.9226927450194371,0.4539691600952107,0.6457323556436697,0,Z,A
0.9979756568893035,0,0.18028320411102428,0.18663612301492838,0.1687906678720721,0,Z,E
0.04868017325746218,0,0.9404871782187475,0.49089023776286245,0.6332107703478611,1,Y,B
0.9019097948684578,0,0.0228677060027328,0.6622420956513779,0.9080887256764707,1,Y,A
0.01232415009025153,0,0.45396779071596427,0.024227169222993727,0.9067911967677069,1,X,E
0.18087900572020796,0,0.2717236851601059,0.9127714566939491,0.33873218406930283,0,Z,D
0.6742022767003655,0,0.5470860467115969,0.912937615649752,0.31627408571704685,1,Y,A
0.20234477111888907,0,0.6750687030832512,0.14862916453868003,0.7051656914315901,1,Y,C
0.48062133324684875,0,0.8550579334701719,0.768475147896328,0.10512465462938492,1,Z,E
0.32849982392905896,0,0.605603875795285,0.487312515300388,0.6137882096236125,1,Z,D
0.7099382865440221,0,0.28122137198445585,0.5578981716783307,0.7459050768333063,0,Z,E
1.035411957614067,0,0.8829500998680345,0.5803224620159166,0.3101589146246254,0,X,A
1.1236696345751518,0,0.40672922307680903,0.749663761819206,0.10597160302056374,1,Z,A
0.9737464808922313,0,0.07281082833066643,0.7379095746206642,0.30560988180990956,0,X,E
0.024227067626085598,0,0.7758747923742054,0.28611301177395254,0.7015336223012186,0,Z,B
0.20183240584725656,0,0.8438489998755199,0.41880384540295645,0.23122870242696292,0,X,E
0.9534549644341479,0,0.18444965683896875,0.6009699048507708,0.6017718450901383,0,Y,E
1.1236678919643324,0,0.11476908793397833,0.9310171538702696,0.6935742102728574,1,Z,B
1.1169651751771918,0,0.21608194551342852,0.9757663140402674,0.20836422351173833,0,Z,E
0.1089713918331037,0,0.5005511414270963,0.31858101797273086,0.967790800678818,0,Y,D
0.9583807836997059,0,0.8467284166088636,0.8065429861949189,0.6530912432176933,0,Y,C
0.2817903995754194,0,0.4079927871250981,0.6061367921105032,0.934465281301386,0,X,E
0.07620188361171219,1,0.839443191516489,0.34181366647721556,0.6389005848361717,0,Y,D
0.6868171388618897,1,0.4179370235291353,0.8055104852054872,0.7084548300895595,1,X,A
0.38800200120115197,1,0.2790334397401536,0.18228124982801674,0.5869941151277097,0,X,D
0.49801309962656176,1,0.4544760941296062,0.6895065016877705,0.28897004728440256,1,Z,A
0.10516189231123607,1,0.864770797334898,0.03750613333434871,0.35955324357063445,0,X,C
0.1690681840977493,1,0.6038704126795182,0.9296385936991485,0.051874892213834234,0,Z,B
0.008397559696507144,1,0.5151250998874869,0.8048614475657303,0.9316861823521061,1,Y,A
0.6606675532418742,1,0.2173993834040595,0.06573465880083307,0.8668563110705378,1,Y,E
0.018914435911223,1,0.9842168361965026,0.12198557750110517,0.4262925617914708,0,Y,E
0.8056459922577939,1,0.21287858769802226,0.5412851346081907,0.5119038890618924,1,Z,D
0.7358382826371056,1,0.49709607595615,0.7331974522266883,0.7160388277013461,0,X,D
0.04224847821695153,1,0.6254315449044474,0.026977074906073373,0.21885867877211274,1,Z,C
0.1452659555827449,1,0.583226824123868,0.03325107398204896,0.4100323950946144,1,X,E
0.6991521687717919,1,0.3738871880766321,0.6122461099512175,0.5322482448242496,0,Y,C
0.07572829626764795,1,0.9075402704514569,0.04970035481063695,0.4669983217973326,0,Z,C
0.19668109998740166,1,0.9220756597232009,0.8369399642993246,0.2263198067775124,0,Y,B
0.5496363924513759,1,0.5595636056283142,0.8529679019333255,0.16052331467452263,1,Y,D
0.11654695993781714,1,0.1351947113801426,0.8482498693689632,0.16301466949278198,1,Z,D
0.9939839984639789,1,0.10656216300133214,0.4758402508914654,0.39432380710059145,1,X,E
0.06009748243838999,1,0.9933724021180981,0.5619651692280418,0.3762089389247323,0,X,E
0.24310148759190825,1,0.48033689062009166,0.9956390989725394,0.1180830410534287,1,Z,A
1.10459152888879,1,0.1972055578238464,0.3607383742703314,0.45135142416214147,1,Y,E
0.5258667830878507,1,0.37999774168372824,0.20964464891525203,0.865247824202027,0,Z,C
0.23495701016588502,1,0.5036457563967163,0.577399216017262,0.6783288570459338,0,X,E
0.11144356879710415,1,0.5159350419255752,0.4437992492948747,0.4883553253123252,1,X,A
0.026063735910075287,1,0.592347865014673,0.35469718668774064,0.46579543385360156,0,Z,B
0.8413536469480262,1,0.5470257850382118,0.7066314627244871,0.1442226981268625,1,X,C
0.20292065912703094,1,0.743045276098952,0.2864267560839926,0.5283744540187324,1,X,C
0.18969906655119112,1,0.31997417936582195,0.7315712320794803,0.030429085229665587,1,X,B
0.11489937281013476,1,0.8691904803844114,0.07790971376378242,0.5648033313471881,0,Z,B
0.42992381112734607,1,0.6634994100810273,0.21992229543759734,0.8419071566524393,1,X,D
0.3313624272944272,1,0.58404192147718,0.34142452998687967,0.5406265212992682,0,Z,A
0.7531857082140856,1,0.12295607712183998,0.9799900381697674,0.2769076556683363,1,Y,D
0.0025575545265846132,1,0.45690064236769845,0.557797020957752,0.803250407178476,0,X,D
1.069362591902163,1,0.41192430265790214,0.6621290078265125,0.7708105682627177,1,Y,A
0.5742833748029625,1,0.9663099752465288,0.5128586815923619,0.4137141822428606,1,X,E
0.09971155459281471,1,0.9213464271356756,0.7848203898041715,0.7353479521545869,0,Z,A
0.4377238023854525,1,0.5988728866803315,0.3098144681984678,0.21605522708394542,0,Y,D
0.1445644867916086,1,0.8277252847740716,0.44303535818754536,0.1265864265738419,0,X,E
0.3040014322693305,1,0.007455265592125171,0.652558440462081,0.8823515042246644,1,Z,E
0.010976735430991336,1,0.710053883632442,0.3764021332745565,0.7801042625321074,1,Y,E
0.1253757583476146,1,0.6367339965407772,0.24096173423182843,0.4734350107880708,1,Z,E
0.1861233696206972,1,0.7040462974979718,0.5783391949177286,0.07212495438698052,1,Y,D
0.5141567770052029,1,0.9197017620287662,0.9387960570448225,0.665062299460535,1,Z,B
0.0907770825186396,1,0.9242312019239097,0.9829765102146801,0.7604507321961517,1,X,C
0.4951177721725366,1,0.31804020289323687,0.39257220898901546,0.11312697072385669,1,Z,C
0.507465361312716,1,0.9359863726338852,0.535336178880398,0.19327836184492964,1,X,B
0.917567493394902,1,0.7870183366813904,0.6444576256999767,0.054896915002680124,0,Z,E
0.6556578249936322,1,0.6855776676423981,0.48211994836375516,0.21375009194929362,0,Z,C
0.4626355318192876,1,0.30822932538966397,0.12353228022970875,0.17029706505916276,1,X,B
0.901775083189604,0,0.9984045550635166,0.1564121518703584,0.16835079231002736,1,Z,C
1.0644814056853626,0,0.442230142473385,0.6960095868471625,0.014767177525562003,0,X,D
0.9727058782976273,0,0.185431002699167,0.48315833303081934,0.3821076482104735,0,Y,A
0.9864715589268112,0,0.12924602664329865,0.5659074845466735,0.8213043801382818,0,X,C
1.1234174180123981,0,0.26760834262810906,0.2825605718672364,0.5975825940175905,0,X,A
0.5770575856858599,0,0.8862046681037887,0.9859711677969888,0.47335265015223027,1,X,A
0.16487096253530364,0,0.07223746624355987,0.16199041998205754,0.1925446584040722,0,Y,D
0.520121759490083,0,0.05977974404732811,0.5055674855067502,0.24792896976068335,1,Y,B
0.8691221706635176,0,0.3260576436953472,0.0063315410461137756,0.44904559665707033,1,X,B
0.20617698770936593,0,0.3371149559462481,0.20929659233432685,0.7653683264471951,1,Z,C
0.0916950520848763,0,0.7360724132387089,0.8432871564756257,0.537171650213213,0,Y,E
0.8729922660426392,0,0.1754143323002597,0.5848674010529776,0.5075464020773263,0,Y,A
0.8722169409601709,0,0.9434400661935275,0.723676085487517,0.7584065476705574,1,Z,C
0.9585076797986629,0,0.11734796184434249,0.20775494129649152,0.04798537080703458,0,X,A
0.25607225663251065,0,0.8494469426550122,0.7418385812687179,0.062083645794034026,1,Z,C
1.0737849278559495,0,0.25444841477616587,0.331670103971516,0.2654025916810052,1,X,A
0.34230918220208195,0,0.6866808741728314,0.21478045675070256,0.6907835963510994,0,Z,C
0.9115676677729797,0,0.24227775421499564,0.2829248098198497,0.9910875393567915,0,X,E
0.5164277435967504,0,0.32633723161905226,0.7071426776511168,0.2917699591882216,0,X,A
1.1214176176587303,0,0.3975960378774025,0.04089156688662654,0.6810055431281958,0,Y,C
0.1542015220210514,0,0.8368918048375718,0.46593773154964857,0.22625783212013728,1,X,E
0.7049079125073381,0,0.07274753726007699,0.4332111828141447,0.9119928684368691,0,Y,B
1.0125882416024168,0,0.6554596160714261,0.14144979480890196,0.717827559570675,1,Y,E
0.047246417467862,0,0.024311665156802387,0.2626978462175573,0.6123471151461253,1,X,C
0.8750532446625806,0,0.04228629161101871,0.4619306357113965,0.08580759057804965,1,Z,C
1.0066420780794745,0,0.20637160966922163,0.7761167697006095,0.9094985229439192,1,Y,B
1.1067491324195966,0,0.23293959229094818,0.5554584681986323,0.76130292961222,0,Y,D
0.046086974133313065,0,0.23383447302267157,0.15821757243409806,0.3238483652006835,0,X,D
1.1213295181331937,0,0.25602232105415834,0.0600971327612807,0.4769730295360741,1,Y,B
0.4922330821476118,0,0.4816612140202484,0.9949607956246567,0.9624582597561626,0,Z,B
0.1984759490678507,0,0.5982620763235735,0.9225480277485621,0.7184572087852296,0,X,E
0.08523268529697203,0,0.1048940183869741,0.7973125944761387,0.6726607579133497,1,Z,C
0.828174963726989,0,0.29217469301229726,0.21885308061758213,0.19925290106560467,1,X,A
1.0896415954676306,0,0.6053946101591592,0.30592497504200944,0.6556467063056282,1,Y,E
0.46940002121919644,0,0.3712140879041108,0.9108839133455877,0.7773307332269584,1,X,B
1.0361104377718213,0,0.8393365213716848,0.39682508857828624,0.5972714111808485,0,X,E
0.5171562538270715,0,0.10899930917603662,0.4223763330478073,0.644045050899349,1,Z,C
1.0725772160834395,0,0.7029520934813815,0.9257840817805242,0.3264665314385742,0,X,B
1.1089832759346105,0,0.6167780878611514,0.7020394102547782,0.795317299077551,1,X,E
1.0487239660613255,0,0.30739436343616044,0.8575039452585801,0.15034444745215936,0,X,D
1.1222049001013799,0,0.21463010976860664,0.7963127611312028,0.24012196781988937,1,X,D
0.4680925986617475,0,0.6489051734466993,0.5007414081612772,0.9190542312431891,1,Y,E
0.03739659148783692,0,0.3412418655640538,0.46070885701218633,0.4065667599344075,0,Y,B
1.0449385888667635,0,0.27770358645550497,0.46246194555677167,0.3938224167781862,1,Z,C
0.29092235493041885,0,0.1684631133223673,0.8353228483938301,0.9758386704081171,0,Y,A
1.1235672542636632,0,0.7618322406750953,0.7995500777215615,0.2722829187210639,1,Y,C
0.9722303734268141,0,0.9652535179913807,0.7614255328564102,0.48269060570043776,0,Z,D
1.0780379856022237,0,0.22431127958983443,0.16707351039389073,0.7888701643845041,0,Y,B
1.123378697135504,0,0.6633160822483041,0.7149158003152244,0.950702407093959,1,X,E
0.6016291552797176,0,0.8022659114912537,0.4833506224462646,0.9395314045344093,1,Y,C
0.07624389195564274,1,0.5709294923310055,0.2561474721098703,0.47111548964878536,1,Y,B
0.048933129069070526,1,0.8791864464403618,0.13238827125054242,0.5426318085881706,1,X,B
0.5556001702066974,1,0.27258566701153997,0.5296317589506138,0.024317285739829497,0,X,B
0.050558693759913745,1,0.42130714309843165,0.833936645864021,0.8548112135826149,1,Y,A
0.0724469660575359,1,0.9163183693181851,0.5931709523509863,0.046391234602401465,1,Y,B
0.811813184938997,1,0.0018285891233470464,0.7022799309609807,0.19915608895691894,1,X,A
0.2928967801866138,1,0.5430997060403061,0.34005555817078237,0.4620124825142078,0,Z,B
0.11105141087290116,1,0.8201540830277455,0.3691417148028123,0.8472050737715304,1,X,B
0.40192868892449807,1,0.5180334653465567,0.9525183400957535,0.47643810569723744,1,Z,E
0.6123923391091782,1,0.22419990871532747,0.9887422163300018,0.19891295187230296,0,X,C
0.012449745792865003,1,0.968627088631406,0.09188487057549766,0.9758846972905426,1,X,B
0.5026086312570092,1,0.5830879934419663,0.535751434619951,0.8225687917375373,0,Y,E
0.09731507044837667,1,0.48711387460166344,0.5031554759418687,0.14469446959991583,0,Y,C
