time,event,F0,F1,F2,F3,F4,F5
0.07386462450050578,0,0.542529932495719,0.6949759277044231,0.10666403600729313,0,Z,C
0.3281193699627617,0,0.8412609704364572,0.6824862551475039,0.51713106753328,0,X,D
0.2860954477394766,0,0.7198530182067086,0.6407026896618765,0.5018139503419423,0,Z,D
0.03083683700304679,0,0.46954427791265074,0.20702336404594512,0.22090050622816726,0,Z,A
0.3934689422229628,0,0.5143309795966922,0.05763665800819473,0.6499491626547484,0,Z,A
0.3679442761978649,0,0.5224104920838675,0.8171096003137673,0.48781650591858217,0,Z,C
0.28327132735907035,0,0.43485980382747047,0.11891225260764715,0.8980774428373217,1,Z,B
0.15458592911027585,0,0.5129329462030396,0.984037922388448,0.5396262804704658,1,X,C
0.3321017651335279,0,0.2629084815224283,0.12399037633665644,0.44170958656516224,0,X,C
0.1740041659813221,0,0.6209398573919324,0.48266396027122493,0.7127430357720519,1,Z,C
0.37530050660581527,0,0.8057666550715358,0.6831509516925018,0.5697131053420225,0,Z,E
0.265456606749539,0,0.4968316821503185,0.8153698956793193,0.5830680719334395,0,Z,D
0.0887154216205055,0,0.5294299812375831,0.5978418844413494,0.6534332491921986,0,X,E
0.3455859631390776,0,0.19320720490446708,0.3148682154871232,0.3595753233563762,0,Z,E
0.1695323771089346,0,0.3990488065771097,0.5349215595899564,0.8435247385216819,1,Z,A
0.009404722351539066,0,0.43747653830186595,0.8690505401180252,0.6134593942564267,0,X,B
0.3871266692132821,0,0.5571530806495659,0.995395684305088,0.8060973254050348,1,X,B
0.008219898880082501,0,0.986599133526599,0.27697671269267665,0.7126010188429386,1,Z,D
0.38912146299420763,0,0.8761759647405564,0.1563459195582254,0.003126726905879229,0,Y,E
0.19833210415570154,0,0.8664495779320345,0.6635721062711276,0.7686405670794834,1,X,D
0.31768493612357995,0,0.9982157445608936,0.0052371695436804755,0.12347605054645605,0,Y,C
0.1602006430988591,0,0.1025478703108923,0.5568964893020548,0.714463084587457,1,X,B
0.3621514144763571,0,0.22435161450778762,0.8469371368979323,0.14505568045854444,0,Z,B
0.3714779681936097,0,0.2706962437017777,0.5962738348878887,0.4387469723790981,0,X,A
0.18094146912413578,0,0.7902506626247937,0.813207392418736,0.5916480155351223,0,Y,A
0.3983728119478113,0,0.9450656519711172,0.8215602815016719,0.9676112617080996,0,Y,B
0.2527092124784987,0,0.15263806838022742,0.633049689395471,0.35128829981531395,0,X,E
0.27755130270416634,0,0.7173606875382674,0.7873603114427611,0.6935493509689086,0,Z,C
0.051640760280239534,0,0.6290350417274689,0.6886043466982885,0.3685652467209092,0,Y,C
0.14046136397526335,0,0.7558767223370644,0.44499743867508257,0.33940270035091513,0,X,E
0.11638870361110201,0,0.0009399241943567338,0.5788860195999489,0.16385637759739857,1,X,B
0.296848003735886,0,0.8791470110425293,0.8732131098262832,0.017682530402030605,0,Y,A
0.30468743670139165,0,0.41211756865587434,0.011559914638263447,0.0772583463183425,1,Z,A
0.39836308438927237,0,0.5614810866000391,0.9369749284035097,0.7296619506212528,0,Z,E
0.002390317540652933,0,0.01946018399316496,0.7794489012998325,0.9555291478176742,1,Z,D
0.244278619120382,0,0.6758382178358658,0.6237080584303571,0.5041449028126146,1,Y,B
0.35002002993392567,0,0.9203119125615998,0.8315092405272491,0.8188162969927406,1,Z,C
0.3920641759849817,0,0.5769352222069222,0.04948211977272643,0.2834705386752514,1,Y,E
0.3615538588105588,0,0.6353608672433944,0.9727605004297597,0.25424919093192855,1,X,E
0.0007805463362686507,0,0.06529121552181505,0.7271118320576315,0.04352451579874006,1,X,A
0.39234822137544184,0,0.801102405129154,0.6149578099722299,0.09287329662333743,1,Y,B
0.3868101932480673,0,0.013693467959574379,0.2324045145941246,0.4114697989757211,0,Z,B
0.3873276831470718,0,0.15367562199538498,0.3189851992352133,0.03189008449933073,0,Z,A
0.08779254438946058,0,0.007480943188006184,0.8829575207317265,0.2414982454452662,0,X,E
0.2762867909939663,0,0.34050678997217787,0.20013662489946282,0.13627212872518002,0,Z,E
0.14004831470147985,0,0.6083124451466007,0.9157326712691116,0.488037225197002,0,X,C
0.17357373312112423,0,0.9642183334634002,0.6381150077807849,0.5896640156165153,0,Z,C
0.1345259511619582,0,0.26621806951335725,0.6442566949765568,0.6577385302821905,1,Y,A
0.25885499590986916,0,0.9775997397308668,0.04275953855724235,0.22190468852746126,1,Y,D
0.2002309701758566,0,0.12208999205757853,0.5780011498872258,0.3500022934188175,0,Y,C
0.0002837714281970532,0,0.6307439429265785,0.49201509335677895,0.3076713384891543,0,X,B
0.05090305133027273,0,0.02574758907777064,0.9266879241501527,0.0963729091540505,0,X,D
0.10530378107851851,0,0.2603567922159672,0.31512634654495586,0.2660104584598575,0,Y,A
0.26482988145980874,0,0.24567629624282028,0.3318900626865724,0.7187925995504393,0,Y,B
0.3476406712554902,0,0.6024387681325926,0.37628023881219574,0.48398098560740055,1,Y,A
0.37579833356145964,0,0.4421688841014917,0.20101062503354872,0.6306195557035695,1,Z,A
0.3938778938786838,0,0.5165352306436205,0.913153524503999,0.06424433441772559,1,X,E
0.08433278433069384,0,0.5955633284441081,0.07006338014982705,0.06372852552177044,0,Z,C
0.029022145609051704,1,0.13609302769534393,0.5463225646678299,0.38257640550064675,0,Y,C
0.2726623690528373,1,0.7152339576963005,0.9926967909756037,0.25987267967854744,1,Y,E
0.15292910920004935,1,0.08731845825160267,0.13197164602478617,0.9649332727003338,1,Y,A
0.033946759076611724,1,0.3800315341131726,0.14173876968688215,0.001528277180641635,1,X,B
0.20570328916410852,1,0.14465808595545238,0.2561660147894522,0.7845653449862495,0,Z,A
0.3894214850496012,1,0.3462150124723372,0.08966805014969992,0.675736395321364,0,Y,C
0.11519830277011288,1,0.9106318017637416,0.34038185288109035,0.9636433291875282,1,X,A
0.17598839664481872,1,0.36053895271418934,0.0718007630273566,0.2415141804226908,1,Z,D
0.004965997230421621,1,0.36292925403175536,0.913241473027458,0.2907234445624889,1,X,A
0.03980293483266111,1,0.6693129369098222,0.9908128038368321,0.13424872388030717,1,X,A
0.151198403746172,1,0.025880869488015823,0.2186965713628587,0.2576166078825204,1,Y,C
0.2757303107373731,1,0.9486057165349754,0.3659156274499552,0.34254399888037246,1,Z,D
0.26662986365138514,1,0.010333000224947542,0.548906282777895,0.7255609268708048,1,Z,B
0.04117839358443041,1,0.42834792285732803,0.23090532794091656,0.9972771991709833,0,Y,A
0.009795882649553835,1,0.20694036690174022,0.9552700171576404,0.10135156387724531,1,X,D
0.012813133611938437,1,0.24560978201836536,0.6128919336132757,0.1555615753683658,1,Z,C
0.0997609050477776,1,0.7652185317008715,0.18939497842902697,0.6942666526924892,0,X,E
0.16830596034434916,1,0.20054130916102386,0.9811861761289382,0.5373813550748386,1,Z,C
0.11027522123815939,1,0.7744756851016011,0.06392823254624969,0.03781287964728686,1,Z,A
0.03559350676467287,1,0.6089734879636178,0.7652230687960154,0.40219845215848427,0,X,B
0.14059516355085652,0,0.8258216223073213,0.6710625327026791,0.046367449014276696,1,Y,C
0.07641685187778194,0,0.46228941937706314,0.45696556868252247,0.7598118779890309,0,Z,D
0.000544643238996545,0,0.4238601022127457,0.025366455394346232,0.42943283367135887,1,Y,A
0.23990819486513396,0,0.45250187180914636,0.39146185269211187,0.6223953972466687,1,Z,A
0.3990654897528291,0,0.5239166190692548,0.8418272665098044,0.33370393084983585,0,Z,A
0.36947314322249497,0,0.32509128123757147,0.7020908218846548,0.11920718249280893,1,X,A
0.3382594840757059,0,0.36497165190981706,0.14226892974859562,0.8552057788836602,0,X,C
0.2969518038143148,0,0.20590253387325985,0.03571220762119687,0.8315619547366089,1,Z,B
0.38131900736121144,0,0.6482206604131578,0.8952730863343062,0.9577067691939897,0,X,C
0.05349300873167879,0,0.02072700809470962,0.45775975067871444,0.6699356534178446,1,X,B
0.28512570191727926,0,0.4975125802027357,0.35439345080205864,0.22768444493524131,1,X,C
0.3326720172136048,0,0.4390329338878377,0.9735409505113878,0.507741669641051,1,Z,A
0.3683713420716084,0,0.8522841019555307,0.9255456285532228,0.3615605197078481,1,Y,D
0.023833876483173134,0,0.38125845199234276,0.9788823742141173,0.7029681017023218,0,X,C
0.37388561925166935,0,0.2878608164212778,0.8189054227684598,0.052669840318978145,0,Z,A
0.13203572544966727,0,0.06346248859647374,0.2687201987386145,0.2183362327536682,1,X,C
0.2680653209284399,0,0.7369291648837925,0.787610450589009,0.6719460129370627,1,Y,C
0.07861469251641862,0,0.29850900576306627,0.2812765040558859,0.568842687550911,1,X,A
0.01572761540965262,0,0.3979323888004227,0.6840291989385872,0.36664043224051046,0,X,E
0.18207290553141708,0,0.42589062222748675,0.2705471250577325,0.5696641168797842,0,Y,A
0.39034594574298004,0,0.2355825379007367,0.5474471689172125,0.2669110842778538,1,Z,D
0.24171904259581722,0,0.350416901938427,0.49590695751324376,0.3188154981261192,0,X,E
0.38315182068926085,0,0.3578214815703765,0.7244574915969295,0.6193852399117992,0,Y,B
0.12341253654578288,0,0.9678804670019611,0.3560578544239945,0.8845961190877374,0,X,E
0.1323823769048904,0,0.3510209465304953,0.49620545223644785,0.5697559712776743,0,Z,B
0.3968920577146497,0,0.6909334878455065,0.5798339481864979,0.815727204258886,0,Z,D
0.36859221488327565,0,0.018661400103059833,0.5747719063313071,0.35278238511708016,1,Y,A
0.33189783483215973,0,0.07112057579650832,0.4800562383269098,0.5786015461569164,1,X,B
0.3832723058238836,0,0.6090778374031655,0.6281932220286819,3.878569861581749e-05,1,X,B
0.3984687712060467,0,0.17057449447182582,0.7209753251354162,0.4739274728370364,1,Z,E
0.3993079819296392,0,0.7987554353210455,0.7355440039356261,0.5409100629698169,0,Y,B
0.36420776755628104,0,0.7067162575525366,0.23066245896864834,0.997710716626343,1,X,D
0.22639012576137518,0,0.7739567346996129,0.9640834639363103,0.6013900911526205,0,Y,A
0.05608942651973429,0,0.5778768070867603,0.24593117914122042,0.4643072034134603,1,Y,C
0.3554014495003879,0,0.8206720182877395,0.19590347472560332,0.43946080139628896,0,Z,E
0.05925128918412819,0,0.2525624398086046,0.5969573016906314,0.6288487449944296,1,Y,E
0.36024934099609685,0,0.49678251044383936,0.6074245688503018,0.965346705693423,0,Z,D
0.3638094914861369,0,0.6629116589890973,0.9170635690866592,0.7921817019525876,1,X,C
0.0032034289291464225,0,0.08438744844034773,0.1780761544444761,0.3183339325343686,1,Z,A
0.3739906272306525,0,0.11159269070237876,0.26063890959621483,0.8590220593488395,1,X,A
0.25843372661562186,0,0.2907519124761433,0.13912384925476629,0.5602917319866576,1,X,C
0.38776362632867156,0,0.909732773426248,0.34770866718356863,0.7119302106916237,1,X,E
0.21310372885074308,0,0.031968677115680966,0.4056830925918493,0.5467472532871355,1,X,C
0.1723054603898135,0,0.5790863159144048,0.6158050064415864,0.424312195967664,0,Y,D
0.2210353262054674,0,0.9380898645325789,0.611410031568643,0.3475409068108227,1,Y,B
0.09265541326233814,0,0.1721207566961066,0.36967372605461335,0.30182968578012614,0,X,E
0.3937317691372036,0,0.6020972229522794,0.9327310384420388,0.551021689113036,0,Z,D
0.3268103997662497,0,0.25073676345403606,0.9436580189050924,0.6158708224171074,0,X,C
0.14716436275080114,0,0.8541388419773012,0.6602634778021491,0.4601645462031785,1,Z,A
0.29362898548561267,0,0.12058595166348263,0.37194561853074637,0.030510343231299197,1,Y,D
0.3493800699470033,0,0.5765221818920664,0.9612348023498339,0.0603434545199214,1,Y,A
0.2605306649287752,0,0.5513140511383459,0.25937788464824396,0.7472677235751821,1,Y,E
0.16866086398560204,0,0.8177509413683178,0.22852230943314278,0.01388314872710883,0,Y,A
0.19177060939125118,0,0.8119818674375096,0.9140485715503038,0.21500107585659944,1,Y,B
0.07847385175973243,0,0.33170543854046375,0.49442375455195176,0.16834701499147475,0,Z,C
0.22596844981786401,0,0.49523778205003166,0.5090599962499439,0.7734302832575196,1,X,E
0.2313393959323775,0,0.04147998832850863,0.13158768137374255,0.959216239373775,1,Y,B
0.34868804120030517,0,0.5556420333850233,0.3393376483956366,0.280638753454455,1,X,D
0.2973430241129686,0,0.991028147224903,0.48091395686010585,0.11087155997227072,1,X,A
0.24420528640267297,0,0.348799027110408,0.7158701472871586,0.21307338185894587,1,X,B
0.31692597347132706,0,0.5138631673960243,0.3782657774956153,0.8485816406819578,0,X,D
0.30687759437692097,0,0.18719669047938037,0.5680562629293224,0.2860902483502946,1,X,D
0.2035750964513381,0,0.032890270220831685,0.8925899180864524,0.3043279162969136,1,Z,A
0.02657475322837268,0,0.0759626587025628,0.06953020709797042,0.21545878258662965,1,Y,E
0.06642773205708537,0,0.08469733738046592,0.7746795617285047,0.9858401101597324,0,Y,C
0.39168647348246965,0,0.3385145393799698,0.6052808684286951,0.363640369316083,1,Z,D
0.32955752639028957,0,0.25969900784765954,0.03532466003066548,0.4660507153670932,1,X,B
0.33419821527404453,0,0.6812616180908712,0.8774550872254953,0.09081323250046347,0,X,B
0.38373800421471094,0,0.18782286438820384,0.3313505294094853,0.6058978201028237,0,Y,C
0.3955419799143923,0,0.026831009912321235,0.14643343242321505,0.2512303360188435,1,Y,E
0.3550589448707085,0,0.2628210148064227,0.5109035099514969,0.23243906167555795,1,Z,B
0.2543723817280579,0,0.17293839587873117,0.6110536237717424,0.729818816951254,1,X,B
0.39939019058158687,0,0.05064497314093119,0.5501527391776398,0.1787724928068103,0,Z,D
0.07215375127318907,0,0.8789324919049242,0.613111734175861,0.56415657911023,0,X,C
0.3445531077501014,0,0.07102289087936031,0.9189799773354125,0.305372852073194,1,X,A
0.2940763526960174,0,0.02299619054300661,0.7429899203080879,0.3160828307517274,0,X,D
0.29509986531569954,0,0.7270220734113101,0.961006720134716,0.11676057180028121,0,Z,D
0.38367701276202315,0,0.25923049496911277,0.7873009832957967,0.6315340174492493,0,Y,E
0.30021093048561637,0,0.7125574998598782,0.7936868233375768,0.4842441520204811,0,Y,C
0.0817221079114765,0,0.7004378484552339,0.630000025866544,0.7342414584504513,1,X,B
0.14042829901069906,1,0.40303214975595236,0.4200025508364613,0.5343628036980843,1,Z,C
0.33656168816654924,1,0.3982110207627718,0.529978361835742,0.10662063919578768,1,Z,D
0.2298384328152913,1,0.01727142326950093,0.5421800323477506,0.9313244866797552,1,Z,A
0.1597156179552926,1,0.8161058741902838,0.37030875872567093,0.14288200716526644,1,X,A
0.20574572430891538,1,0.008501292997067145,0.5094438627635565,0.607375195536389,0,Y,B
0.23904193800684384,1,0.719517287174622,0.9102157081840744,0.9218490790596436,0,X,E
0.14731119550252175,1,0.827961357876282,0.180757489025144,0.5252962983835897,1,Z,E
0.04401541200008075,1,0.23862759356730767,0.829280896763813,0.592932642372816,1,Y,E
0.13307343007063843,1,0.6643640206229756,0.2710348480908422,0.9677809390961188,1,Z,C
0.06200869663285804,1,0.12772585531244107,0.6622698257902419,0.9377294635935741,1,X,D
0.3367242372535326,1,0.5231458129545499,0.6822135845085417,0.5622455960228878,1,Y,B
0.2870330761715364,1,0.12606912555420735,0.3052624360676801,0.32959013528519976,0,Y,C
0.32538061320020184,1,0.790456289861703,0.998820249913282,0.9349521431782437,0,Z,D
0.014752877162073541,1,0.3549079240002526,0.18724674790810136,0.2769029773831061,1,Y,C
0.05170325695755418,1,0.7905491292318839,0.5619245026911042,0.4771820393510099,1,Y,E
0.21992992039224246,1,0.473880664045796,0.2353037474630072,0.7149719128727832,1,Y,E
0.0899885126543424,1,0.2595535349354632,0.8874199649613718,0.6587030543199545,0,Z,B
0.37878126651387134,1,0.3949165661658429,0.2578553405943771,0.7889559482337332,1,Y,A
0.07403380691258077,1,0.009315520744601846,0.05989325287635716,0.4389252860834577,1,Y,E
0.0022515846587383937,1,0.4017857381881511,0.34990963897212146,0.4463103954052402,1,X,D
0.3946592643915796,0,0.8301191562419085,0.5472322595382084,0.5109051461139612,0,Z,E
0.25113266597870315,0,0.15493866987518357,0.5614375122392176,0.08325861086380304,0,X,C
0.07634873095258393,0,0.3959429120348684,0.23199324708018831,0.867726576443392,0,X,E
0.2979459166103178,0,0.4151128404424217,0.36217753244654594,0.6890173563920292,0,Y,A
0.3426293341773938,0,0.49395683192357887,0.33056819740762966,0.3964524181327611,0,X,E
0.3988436212499809,0,0.6434509756080282,0.5910151564825619,0.46536516464223265,0,X,B
0.35596960341708295,0,0.5522727289529505,0.4343553161975401,0.8973037664428508,1,X,A
0.35242621476819946,0,0.3412318892168744,0.671441820919741,0.675793367920038,1,X,A
0.310799336497642,0,0.9303451139862688,0.9006827222255633,0.6973054107378702,1,X,B
0.37203155879863564,0,0.771370607684602,0.8540887043509584,0.7161375224142627,0,Z,D
0.2439026389833975,0,0.687476917277182,0.10057627631749777,0.6818340378862747,0,Y,B
0.06461218400644914,0,0.06928489682942074,0.42700071237679593,0.2158777349755192,1,X,E
0.047797678032216254,0,0.22838726915847207,0.5769716318760064,0.5712451485835216,0,X,B
0.2348914998738649,0,0.1380745369684101,0.39040300633997216,0.14922197437655105,1,Z,C
0.27275651375107746,0,0.20186033078155952,0.8636132439859788,0.7174895620252718,1,X,E
0.3952614320068081,0,0.3579092996976927,0.10901868111218038,0.9810687843541684,0,X,B
0.10313497271415396,0,0.3911428497752365,0.3057018526434919,0.13004685010396244,0,X,C
0.20809640842600094,0,0.8529016303476868,0.5577525258409279,0.8465242552937035,1,X,B
0.3853895532825373,0,0.9081714681652362,0.27404466251241677,0.8906223265414329,1,X,B
0.02235146604327415,0,0.9834094463614829,0.18332676574577045,0.7162017998053115,0,X,E
0.27683713218304856,0,0.41203851238023603,0.368980244217884,0.49319358959057047,0,Z,E
0.08763686740134316,0,0.5425443586834536,0.6067690796449181,0.876902796258133,1,Z,D
0.29207072295850395,0,0.8643293501232581,0.33648564771511424,0.6296246371453228,0,Z,A
0.20106740260249664,0,0.4189868293809127,0.863723638626383,0.8452471946934731,0,Z,C
0.0844946673581517,0,0.3217594943399781,0.6363152515568908,0.03229238457253569,1,Z,C
0.0889009908592694,0,0.7248260246777476,0.7895418193083069,0.15955899069152335,0,Y,D
0.19996101917959638,0,0.020552688486768722,0.5594875484093282,0.42142678586553683,1,Z,D
0.03267353238680307,0,0.9243412374435391,0.8333778600523144,0.8168122127898287,0,Y,E
0.2665698051738857,0,0.266355513249363,0.3390282223651596,0.05272731817463561,0,Z,D
0.16523170458380662,0,0.7524940691773049,0.12190530145090572,0.4695048535115709,0,Z,A
0.297313140342442,0,0.334844263557873,0.8415484146505371,0.42235392599934996,0,Z,A
0.34192471496087135,0,0.07759370259898057,0.9622043638681343,0.5525366264631781,0,X,A
0.3166156512834074,0,0.7251776565586183,0.9637346640421891,0.707965164223478,1,Y,E
0.08105137080957814,0,0.07261497138852224,0.26732857682072,0.35093267777945747,1,Z,D
0.3904389882900279,0,0.8283340767573709,0.2080390567551631,0.581965986921713,0,Z,A
0.12379851387081937,0,0.6530951641034454,0.5323931630593454,0.5001704483271989,1,X,E
0.3533699252681588,0,0.8630517159519622,0.6122834975309606,0.6623855639452468,1,Y,C
0.3217300385760895,0,0.12113337064361396,0.5950352834957474,0.01192174959240766,1,Z,E
0.37247468542155976,0,0.3099816241691489,0.36029249986615464,0.29266364036090564,1,Z,D
0.3845229673589461,0,0.6099243424040198,0.795939050048848,0.33682460988536655,1,Y,B
0.39772601194832913,0,0.4759999561190973,0.08045583583886295,0.20505456169631053,1,X,E
0.07678313199439432,0,0.9490979197743,0.4907119597998054,0.30822047833681154,0,X,B
0.03372753630040461,0,0.7282867737771794,0.9182333739369851,0.17465116598790642,0,Z,B
0.39676606003453163,0,0.7532072276165162,0.44913516095919837,0.72660860599747,0,Z,D
0.3562384583028964,0,0.7395599755140736,0.7055466294522786,0.22794843641225593,0,Y,A
0.21593247133649748,0,0.03977524503483665,0.4391218877284483,0.2532416566498572,1,Z,D
0.22134881687337632,0,0.08650562859782451,0.6272484435731948,0.543493747209421,1,X,A
0.37286515740941245,0,0.43321143986014676,0.6884157981792979,0.2571479593101047,0,X,E
0.37311261852802874,0,0.49764226613487705,0.9734772098896806,0.6855661256389886,1,Y,A
0.3854359927571561,0,0.9006575489745968,0.4658484488181992,0.2140177417384136,0,Y,A
0.1602374836743803,0,0.9819421468857383,0.2223714877372427,0.194464097891757,1,X,B
0.3992148683716481,0,0.7261998333452776,0.9912003549172465,0.4026078436268552,1,Y,C
0.03260146002864159,0,0.8866963051582598,0.7686682469542127,0.7183592729873248,1,Z,D
0.1075725477440749,0,0.15051687839848127,0.288382061874051,0.11304397382350506,0,Z,E
0.3991279237883294,0,0.11173162122503155,0.9983187028923131,0.6556644003260637,0,Z,E
0.2203440956488664,0,0.6690288659106588,0.8407472703546878,0.7057431145583851,0,Z,D
0.08723308482522879,0,0.4727418380580428,0.9618759412597606,0.9404257902808071,0,Y,B
0.3844389305692819,0,0.26051053648926425,0.5493232125126561,0.958502234637998,1,Y,A
0.35732499864996714,0,0.7121422747970196,0.5185664530472861,0.8556544498914754,1,X,C
0.3685148479170245,0,0.48522389931126764,0.5933085204836944,0.9457911457368954,0,Z,A
0.21139589865886496,0,0.34710410994615404,0.9452635405044842,0.6568421948935709,1,Z,B
0.25302377636037066,0,0.7287038611057898,0.8285748953024983,0.11267120189435897,1,Y,C
0.028503702736867104,0,0.6982891108265206,0.6472670204975316,0.9680279519009007,0,Z,B
0.35174379612691026,0,0.2200378680823326,0.7051037580398695,0.8256883569988623,1,Z,B
0.2512202031235389,0,0.907356992042045,0.43064444913252564,0.9642158993005072,0,X,E
0.3808337660877114,0,0.08923828265538292,0.09404175571245244,0.38638621364651116,1,Z,A
0.3722295762826598,0,0.15409499913649827,0.6767319346239367,0.7869837884924881,0,Y,B
0.2800465713158982,0,0.45627365846138335,0.8849459514165683,0.4762946405512243,1,Z,A
0.3704891681550947,0,0.7154580860485545,0.37936898827458,0.45339141171174624,0,Y,E
0.3712055175177832,0,0.07079279501212021,0.8171341016616082,0.5449693308069893,0,X,D
0.11608944163670026,0,0.5720195035271131,0.43838235446743956,0.09456327236768125,0,Z,C
0.39942491241628963,0,0.3152236329824636,0.27253558715165127,0.8238606808299391,0,X,D
0.11793405484669692,0,0.7675758637959175,0.8971775289062016,0.5448901957548004,1,Y,D
0.2714943955946687,0,0.5265702675154292,0.9530556138834552,0.678098767650696,0,X,D
0.13580679870110535,0,0.39071046263451914,0.4654562380702655,0.9804978833450305,1,Y,B
0.3993597225682205,0,0.8152587458934044,0.14809392106706787,0.2254701771314288,0,Y,B
0.16988083039140875,0,0.1749533900447775,0.987679483188119,0.621029182675496,0,Z,C
0.3920040269856152,0,0.755943796179655,0.039581500468139685,0.40883584364610626,1,Z,C
0.39092368985575193,0,0.7156968830753265,0.2822008749000229,0.1749480273984555,1,Y,A
0.22294760353460397,0,0.3316523910941438,0.6845705665046764,0.11257987324495422,0,Z,D
0.34325853660995165,1,0.928231413838341,0.3901241359211963,0.25906745869269165,0,Y,B
0.1804472172857748,1,0.8248361153627765,0.35345382810107395,0.9738186521864723,1,Z,D
0.014095456932827417,1,0.08053422410985789,0.4292058571392794,0.06465286772307055,0,Y,E
0.013050071029720525,1,0.49650705284845154,0.5472296417785109,0.5028000041014432,1,X,D
0.24715232512948912,1,0.9347643669367062,0.47418082962320895,0.1890089521510372,1,Z,A
0.34584569641254065,1,0.008866048865772691,0.972305700574073,0.1092273096779438,0,Z,B
0.28886862610003716,1,0.06959612363015366,0.7258910608831483,0.8851383487812559,1,Y,E
0.1047731977883766,1,0.365170340638161,0.7890772150195701,0.06984772657202476,0,X,A
0.2384955840669532,1,0.845272147162944,0.62651179658241,0.7962132557470375,1,Y,A
0.20644955688638975,1,0.527584177723751,0.5013041497024397,0.8165923565917307,0,Z,A
0.12057916983821544,1,0.20070759760924517,0.08191589299841784,0.2969598260016283,1,Z,D
0.1646570650335907,1,0.46254327143616825,0.08404609377834082,0.5266774356846623,1,Y,E
0.08377918994908154,1,0.32747697018799904,0.08819147168078223,0.14572354026257728,1,Y,E
0.06395591679228123,1,0.783399193600719,0.17188092740570116,0.06870057192675239,0,X,B
0.0018431865834783443,1,0.20760942837756047,0.6200390507102543,0.45722392887942953,1,Y,E
0.13994136565659762,1,0.6950991833636451,0.4659410051529591,0.6244819157863388,0,X,D
0.0642262080674385,1,0.7237397097929725,0.11912279366721745,0.4292868749429113,1,Z,C
0.1217981802099165,1,0.10240447426075139,0.053388057231491315,0.9873442876405508,1,X,D
0.01653550893472783,1,0.0007969891414397745,0.8236166459697393,0.18568612032443232,1,Y,E
0.045579844527516344,1,0.12739892298663558,0.5113978612262865,0.2474897088762693,1,Y,E
0.3978378319230523,0,0.3770355505224442,0.3556660447083908,0.5856000234532299,0,Y,A
0.38834210271080927,0,0.5095668543538066,0.1228110778213769,0.6703649769962132,1,Z,B
0.3756581271309552,0,0.4993709932287428,0.18780515758426086,0.4611930009663595,0,Y,D
0.3198847630104087,0,0.9959019058240549,0.10012286602169518,0.8744634345698673,0,Y,E
0.26236510098056726,0,0.5865078517771061,0.8252842845461713,0.4157042426903138,1,Z,A
0.38763785352909635,0,0.8502059999834342,0.6434823342312741,0.7377112580370256,0,Y,C
0.05884870577325108,0,0.12807991459228518,0.2973059137938059,0.9690345530380985,1,Z,E
0.1333308053279187,0,0.9590186066323012,0.5634342436614499,0.30073306788945486,0,X,B
0.36025830617761373,0,0.8272220834717381,0.006540983421679414,0.3605239872802892,0,Z,C
0.3755740556849869,0,0.6839913689556784,0.5106812926518101,0.17140817124758645,1,Z,E
0.37958219979243335,0,0.5189713685730895,0.2950904525916854,0.0770433380243738,1,Y,E
0.3980370183882198,0,0.2725050157553812,0.9159115446119825,0.21020288898862138,0,Y,B
0.2832102935434494,0,0.19123171675618755,0.8812264845643286,0.20629666081750841,0,X,B
0.20037812608468564,0,0.4106493576034651,0.7097405821930572,0.1753257784549086,1,X,C
0.1121622381362089,0,0.6648262751325773,0.17971025325437762,0.38741811747508337,1,Z,B
0.38955699432572616,0,0.596263950943875,0.9490690163410068,0.04746356872248114,1,Z,A
0.3292750890094446,0,0.37982176897833053,0.6071792407031729,0.43385087269266176,0,Y,B
0.39894723889099576,0,0.5536492332879672,0.8809386639522454,0.9583983692937001,0,Z,A
0.32029851652391256,0,0.2668959170011854,0.5345621647990333,0.6060585292933305,1,X,B
0.225023388504908,0,0.05500618271286406,0.10498686527640522,0.9696352699282196,0,Z,B
0.30753283377679824,0,0.982172266985827,0.6527104241357334,0.39607237660827543,0,Y,B
0.38443445161137324,0,0.336709748327476,0.7470460953087925,0.7977282397858521,1,Z,E
0.39136039149394025,0,0.9214235754242445,0.9244868666537359,0.2708817389152628,1,Z,C
0.36289699040345674,0,0.6685378912510722,0.8424628198169674,0.014569924304875692,0,X,A
0.15185089321689488,0,0.3067064149965696,0.5428962594298172,0.596129293312118,0,Y,E
0.20132787048556744,0,0.18439201308254372,0.5358510491320299,0.6797738637702999,0,X,B
0.3462605287080035,0,0.6935152448956743,0.7665172136337192,0.9570382097024113,1,Z,D
0.04409516626849207,0,0.22782099012806478,0.4138120251558657,0.5780379489165828,1,Z,E
0.22287522565060283,0,0.367155406217176,0.26452896989281205,0.36975847442139353,0,X,E
0.19765779303900236,0,0.3390384039029085,0.3484579302396986,0.33466779655441437,1,X,E
0.30836724255200626,0,0.9914212876740303,0.09094592494593368,0.8432114002820786,0,Y,D
0.10904590728272194,0,0.8592347940899359,0.16826910014264063,0.9243550725286895,0,X,E
0.19375599731426366,0,0.15095014971292242,0.6770759198947294,0.47548843926612483,1,Y,A
0.399146423546333,0,0.20492683796326583,0.26395074243786465,0.7423148728357105,1,Z,D
0.08273646569140006,0,0.29859770738289004,0.17656285627841828,0.8405734163142287,0,X,E
0.30366270503348836,0,0.6769814628236321,0.2568524959017141,0.9360862547378009,0,Y,B
