time,event,F0,F1,F2,F3,F4,F5
0.5852504853274453,1,0.1838590530534303,0.6909895400030053,0.7011377749912511,1,Z,D
0.2703312256959939,1,0.40949924356301304,0.25921985072586995,0.047397476228780766,1,Z,D
0.7515913883740277,1,0.36095578030644027,0.334110485527092,0.9402092050723265,1,Z,A
0.13759991393216456,1,0.38045939920669014,0.8237469098271506,0.7916216806130738,0,Z,D
0.19728294583603603,1,0.5325823372052282,0.11809794974861876,0.7901537910972279,0,X,A
2.262849644734408,1,0.5547174738227809,0.24690416195376985,0.4768329288100094,0,Y,B
2.531389730151027,1,0.16471268328301725,0.3616389877570425,0.7589562704553487,1,X,D
1.0090156696747397,1,0.8478571536479388,0.9995221322284779,0.7885405899609144,1,Y,B
0.2735576096418635,1,0.54668832573779,0.8409415268244571,0.5920375553191193,1,Y,A
0.39440683659189796,1,0.5978059119472666,0.31654044546634874,0.5913815939792223,1,X,B
2.136998310990925,1,0.4499349749355174,0.29879811549461555,0.6943910623094223,0,Z,C
0.5058678180409509,1,0.48638332787504335,0.3837800464168113,0.03893163126549781,0,X,E
0.24615155513633472,1,0.09977522539012273,0.09055434793315897,0.4716214750699923,1,Z,C
1.0466498503114683,1,0.6249244973190767,0.648180647566794,0.3812120449005114,0,Y,B
2.9607545375151485,1,0.925525653975077,0.45342943261661095,0.47177786316586645,0,X,A
0.644059802535554,1,0.35233603746744635,0.5477320451807216,0.45642481697440673,1,Z,C
3.537237298871407,1,0.8678205498717001,0.14356904125639758,0.7814894784679562,1,Z,B
0.1790412639145681,1,0.20522831685567045,0.35634870554778486,0.6488421642663984,1,X,A
0.7897307796276475,1,0.053683957899431145,0.8754671012327279,0.9201710128254148,1,Y,E
0.0009690883679217959,1,0.22490188277049783,0.28535580816445005,0.3313617628032489,1,X,B
0.007041324971986533,1,0.030158529163486048,7.446777926978232e-05,0.3756802161052607,1,X,D
0.527019067004031,1,0.9889158357449823,0.6242513496691889,0.04174741240669366,1,X,C
1.0024917644980238,1,0.6798608632101534,0.08953539119480758,0.06842241522761705,0,Z,A
3.4784998235958686,1,0.6968508698348268,0.1575555074870193,0.06625206759206437,0,Z,C
0.33341231983940073,1,0.026311282499368205,0.9468147616195187,0.7552432488989128,0,Z,E
0.01892718920086706,1,0.7281409609262064,0.2984165844593012,0.6759687166651848,0,Y,D
0.7054721203474762,1,0.9252276952706049,0.25951837840792513,0.15113894957668972,1,Y,B
0.307555304828932,1,0.5694058093798154,0.2711189419182175,0.6800355437100517,1,X,E
2.607068713779975,1,0.25084581243512627,0.05062629080851222,0.38057753232204483,0,X,A
0.562083367147168,1,0.7025418456553284,0.8661959523534427,0.4712021155131916,1,X,E
0.30721508751157195,1,0.845245097422339,0.7128680681171595,0.8920477674397841,1,Z,B
0.332680948623251,1,0.6955185176779531,0.7788979169849333,0.06333613768762714,1,Z,A
0.022543681348966355,1,0.07872748264049001,0.36983665184534864,0.4227330515139389,1,X,D
0.46087202892825224,1,0.29132626317649535,0.5641342516359173,0.9812610061812492,0,Z,E
1.5748738861006142,1,0.028625026928984054,0.8143061085275688,0.3488065567777402,0,Z,E
0.000519275513217633,1,0.3746707698162358,0.08254311661475522,0.6183125886910362,1,Z,A
0.542123347026148,1,0.09823949545249422,0.9290059375584517,0.9773374905932172,0,X,B
0.07595333460639266,1,0.8348305155075975,0.31527797435833194,0.882753924090398,1,Y,C
0.5306818099366428,1,0.5567620590202854,0.09398731520692605,0.7350341651565104,0,X,D
0.678040516961728,1,0.3214061716598713,0.5540717823511694,0.18211071248480426,1,X,D
0.13649545801151636,1,0.6163345996000393,0.006738983433592027,0.16838113560222534,1,Y,D
0.2559293380077514,1,0.541032133032237,0.5170695069955453,0.584822865440364,0,Y,D
1.562105722903207,1,0.7931031382608024,0.0120477857837189,0.8197428269545688,1,X,B
4.504236016544939,1,0.5934732866474329,0.7316068763451319,0.652030134606408,1,Z,A
1.5585019378180938,1,0.15389986243981246,0.33030349846605245,0.20515180283054213,0,Y,A
0.5622529940854664,1,0.4517230314331028,0.5217503692581058,0.6113057290463083,1,Y,A
0.3614881777654271,1,0.08083746786665935,0.9258314383050487,0.31765021252694536,1,Z,B
0.43269679739813455,1,0.07241523263547744,0.4075603846827657,0.9936439549586313,1,Y,C
1.2879153259949077,1,0.2243634534092278,0.031485668571947234,0.4941421800700855,0,X,B
2.4668472491879947,1,0.5570964172995464,0.4581209662368013,0.6951451320650536,1,Z,A
2.340005550148396,1,0.6908637610398691,0.0031949336211145596,0.9500032378896021,1,X,E
0.14908773879384643,1,0.650818789717045,0.7421385518246487,0.1740251051103402,1,X,A
0.5357499719689743,1,0.5671640596294508,0.6714765026965328,0.34683355963823803,1,X,C
0.6528762778532986,1,0.2361623740757951,0.8026458275402785,0.34742920317941994,1,Z,A
0.5582615352611904,1,0.6541086917114639,0.4996276303262912,0.6378622167262608,0,X,D
2.064631538893796,1,0.5460221262822391,0.3952097627268134,0.6001735249903387,1,X,A
0.1264928676382081,1,0.20962638998638217,0.11956922531970171,0.766385655746354,1,X,D
2.1066487972821497e-05,1,0.28553906259715334,0.2248138431977551,0.6666905119628174,1,Y,E
2.2123354878152552,1,0.5976819222305284,0.20828311324039384,0.225637849018127,1,X,B
1.0911824865690314,1,0.7051897557168605,0.33254424306288377,0.0781615429042064,1,Z,A
0.8750708398606135,1,0.09096075596556741,0.3994248741413817,0.10821274589353491,1,Y,C
0.3459639257431547,1,0.31095282598846274,0.5241890527551656,0.5863700090141846,1,Y,D
0.4808595431035673,1,0.6396555648216461,0.6639412723210195,0.07768756346866668,1,X,A
3.059814787844175,1,0.04404584144575341,0.1648742149365835,0.5140570389934771,0,Y,C
0.42071371191541396,1,0.7310059497747377,0.5495546101063864,0.8969535943684063,1,Z,E
0.0036105121986780256,1,0.17916720419611842,0.40582953334791316,0.6672293185391172,1,X,A
2.060619662284701,1,0.6756461885992668,0.4759019812065647,0.037323319447129966,1,X,E
1.3804588315525004,1,0.5939784520800536,0.5954037437208827,0.9581877443692303,1,X,D
0.15000180005473288,0,0.2389585515559327,0.14977294796115725,0.799599253226485,0,X,E
1.0100114217153995,0,0.18958573121624067,0.8860291971529033,0.36469726768370847,0,Z,E
0.36985901948198757,0,0.7424970267945192,0.9914285293093061,0.38220641060164184,1,Z,D
4.287041715747003,0,0.8017432992365486,0.9228818575461811,0.22182678632296748,1,Y,A
0.12057400776614349,0,0.8584788437132348,0.6766632580031426,0.5708458438574879,0,Y,E
5.846860563767021,0,0.8708210575188094,0.6235065695988726,0.9241140216770634,1,Z,C
2.2941607672010496,0,0.7902882533119043,0.5299215326129033,0.6548844212831417,0,Z,E
0.6686393702959846,0,0.612689821178029,0.9213749481250753,0.3498845260565997,1,Y,D
0.16598558785436224,0,0.998071372759791,0.2536779957567291,0.4809865247974814,1,Z,D
0.23998665335200547,0,0.05318526406268986,0.6988125577439714,0.5644718738397725,1,X,D
0.39617993175604443,1,0.4285208693126291,0.8581944274352731,0.2758450569996227,1,Z,B
0.44926210709338077,1,0.9091384189343995,0.009572105872297731,0.24316605189628615,1,Y,E
0.058184322447512704,1,0.09449769750978465,0.9513412298653809,0.569307459203664,1,Y,D
0.5321823623922944,1,0.7017288876102649,0.991498911531615,0.7752572901701933,1,Z,A
0.2896391912947299,1,0.9118261201598009,0.9744030863082254,0.7475903915165267,0,Z,C
1.7266603766319142,1,0.4994531102956081,0.8406328979268103,0.35050741580499944,0,Z,D
4.2729803030687945,1,0.04201024852963353,0.21962530365442645,0.8440193136088949,1,Z,B
0.5570468098874573,1,0.03083725558974848,0.6324452619717866,0.32977933722182384,0,X,E
0.6694481943432901,1,0.09181918949192924,0.23291439919428325,0.3894179317932075,0,Y,E
0.1528661351855554,1,0.6057140401884619,0.7914160514635734,0.42992083988885665,0,Z,C
0.41548762372268166,1,0.19111983777393082,0.2550059232477597,0.8689569236308552,1,Y,C
0.20517544790719,1,0.39553561870709686,0.8991293500589728,0.8521739134253664,1,Z,C
0.0043314024223807205,1,0.44662755863759174,0.025560253980715486,0.012990032118228467,1,X,D
1.8014147848947692,1,0.5942175284171995,0.06400529790888254,0.5952310502824881,0,X,E
0.6492231131531648,1,0.7274025247583609,0.7692693368076068,0.42637043705314737,1,Z,D
2.244670978878202,1,0.22491413951530936,0.2402244187196041,0.30791302523142683,1,X,B
0.30846307812539525,1,0.6170542233706502,0.9589576613100248,0.30765612126021746,1,X,C
1.0561723524674524,1,0.18765928901321838,0.6409970856162271,0.37887831323100585,0,Z,C
3.6282859095774382,1,0.8658229261042578,0.16170094953916614,0.22577810298736523,1,X,D
0.07021965943042562,1,0.06118128958832625,0.5773268376022684,0.41315063996839896,0,Y,B
2.9302025718897267,1,0.9950368962143324,0.9123578950392205,0.4057995227987171,0,X,C
0.738312643691955,1,0.31674520925675,0.02256486534765556,0.4316161925718581,1,X,A
0.002330637578334205,1,0.9061620767755371,0.4079924402994395,0.7084035561077445,1,Y,E
0.8164964155073726,1,0.5956887268131312,0.10898532225732671,0.19799144629415066,0,Z,E
2.7298079017081287,1,0.4614567513350525,0.7951820434655522,0.4676919117602113,0,X,D
1.0676458172313672,1,0.049373148254640786,0.818583107792013,0.01934012133483598,0,X,C
0.07893984008796581,1,0.27432467106102876,0.30158311106797875,0.22241503582912725,1,Y,E
0.057019814422972125,1,0.7851621824291302,0.3089751861086446,0.33907406228509485,0,X,B
1.7189012604976521,1,0.6416275443746966,0.7127627356205387,0.9191151373608205,1,X,A
0.4059909233912101,1,0.8050513288399455,0.5573760905659934,0.6668418765799958,1,Z,E
2.531056421657512,1,0.8749573254016646,0.39138884194776524,0.5820800176005875,1,Y,B
0.13107881435559754,1,0.7212913656311134,0.8897842492919363,0.5601317072264355,0,Y,D
3.035260410846419,1,0.7302357322709805,0.9641843123421272,0.9355477372800537,0,X,B
2.703609197742354,1,0.6994448281255198,0.3696878402563396,0.375430605860801,0,X,A
0.12474948751880166,1,0.3127806252328673,0.08292762353928596,0.43229342263910364,1,Y,D
0.4262265166680288,1,0.3366756464535633,0.5143596886291721,0.9567917712783608,0,X,E
1.4485739575504248,1,0.14937523799534613,0.7329952332408656,0.503531688633059,0,Z,A
1.7264789678061596,1,0.5501092084561054,0.8524567487060164,0.12213207960570172,1,X,B
0.854353279625979,1,0.07564225107970479,0.9648587982418148,0.16761309278747094,0,X,E
0.01996590926946618,1,0.47682953718823673,0.43914157938718235,0.7027977323546047,0,X,A
0.9242102144394856,1,0.6592792990325554,0.9224144190680854,0.7708610444993175,0,Y,B
0.04900666978117559,1,0.9246688004367023,0.856967144584791,0.2150252824494201,1,X,B
0.4451849900912958,1,0.3653005709962637,0.0008313917732076792,0.0781453248993198,1,Z,A
0.5683138008977385,1,0.5651260590098741,0.6746657575882214,0.5466692131247359,0,Z,E
0.04838942470225198,1,0.06578874868107731,0.37909921409095493,0.003939514463437432,1,Z,E
1.060624279972754,1,0.7602777391649924,0.7199263477262692,0.8656157532087778,1,X,B
1.2022576227243689,1,0.059937914681782334,0.6070640682761579,0.7838013602958541,0,Y,A
0.006742569300806771,1,0.44635248297677466,0.055184503198761004,0.5266182734221893,1,X,E
0.8186756467684405,1,0.08303911442957257,0.7749646013083619,0.7174281436385328,1,Y,D
2.151282140511465,1,0.7782236924661906,0.5108058035636698,0.49038366256938226,1,Z,E
0.3852581828580032,1,0.454526240973275,0.7650847305814992,0.18713636939870082,0,Y,E
0.9077359257258731,1,0.2724444197022077,0.23358128877537787,0.7863701137315912,0,Y,D
0.020447737957905165,1,0.38409451940260164,0.43142497377163047,0.1540224862256635,1,Y,A
0.23225951207436485,1,0.19421090576378564,0.7573005185615347,0.1096456900234668,0,Y,B
0.21808400207722398,1,0.799718283240923,0.8816079561668103,0.3229609973301124,1,Z,B
0.17285726298803494,1,0.6426255784660324,0.5291926397000863,0.11937153821563318,0,X,A
0.3522658988377266,1,0.37032814328446373,0.22041695421141416,0.6790423732069751,0,Y,B
1.728814994904523,1,0.9998723541434124,0.026085220474708626,0.3916520392577383,0,X,A
2.5959983363750876,1,0.7075603254435336,0.11158546902522637,0.9883220154994058,1,X,A
1.988855060893246,1,0.022286906106762094,0.5587289882917619,0.3639311715045519,1,X,D
0.03707633525315347,1,0.801140450590129,0.7208371938833351,0.029255471211814155,0,Z,C
0.780590873359076,1,0.8722255860316559,0.15647164033704053,0.3328392459167131,1,Y,A
0.7080576132598646,1,0.18143500484823294,0.8696938334221795,0.7052432121858545,1,X,D
0.9077185855407839,1,0.09295148493737304,0.17663664231128717,0.7595623919369366,1,Z,B
0.17674260513232923,1,0.8751991360976009,0.13861399843172018,0.08689244530560669,0,Z,A
0.631005066734476,1,0.11050666903025852,0.18250912377949602,0.302199269444846,1,Z,C
0.3786325028147638,1,0.2553503682613225,0.31769474418336907,0.21136588057718597,0,Z,B
1.6703741247266755,1,0.9063618696310403,0.16998194907004915,0.20731144393171042,1,Z,E
1.5511014053998613,1,0.5997715105785154,0.6319486565391753,0.39948498404214994,1,Y,C
1.3595059903773885,1,0.6680898823293812,0.5302561245466285,0.7643790860604304,1,Z,B
0.33230846302015665,1,0.8244443545552707,0.5173976918077948,0.28477558201857645,0,X,A
0.3936441050607993,1,0.5819669042296564,0.5026541093694119,0.08064020753348011,0,Z,D
1.6898869295827987,1,0.002028070501394752,0.11755165802761547,0.5572957584660522,0,Y,E
1.1383716148071086,1,0.12128988318421663,0.1258919386289754,0.4760193088731506,0,X,D
4.032476719391918e-05,1,0.36232042757880967,0.4748951818584425,0.1585739317758903,1,Z,C
1.317424903050993,1,0.6606021073175017,0.7273192301064692,0.6614185055933521,0,Z,A
0.02354767231984085,1,0.1684330554973934,0.23371071428216228,0.464334846982944,1,X,B
0.3702377636527186,1,0.8256570524477399,0.33374796639826965,0.10481377824572224,0,Y,A
0.12231267124629881,1,0.07662583340510953,0.7758302376349977,0.8028851858157613,1,Z,E
3.3980289572968805,1,0.7306160083509945,0.6076817420366764,0.5900570988399311,0,X,E
1.156241666677817,1,0.29821822673662157,0.8042948716107785,0.011717375284723164,0,X,A
0.09866791464023933,1,0.11055219936217531,0.4855850597357416,0.5139497609703793,1,Z,E
0.19950765375085666,1,0.34253967501520566,0.9101044755879023,0.0972772207764161,1,Z,A
0.0430299008994496,1,0.07534579944650888,0.1753539051961176,0.057621476218189915,1,Z,D
3.9773378835808186,1,0.9547122611150507,0.642143493534259,0.5353676180501575,1,Y,C
0.3546374785805378,1,0.6559034462010211,0.09062809158186824,0.919990536072581,1,Z,C
2.1820842007724335,1,0.07891898780113726,0.4297088311230175,0.24089421430003144,0,Y,E
0.19230690428954533,1,0.9752533862588263,0.716985760430585,0.3222654111614164,0,Y,A
2.219296390477541,1,0.9767779587310057,0.9850927438782499,0.4841055223439027,0,Y,D
0.28340614600334446,1,0.22579304570994585,0.9382100762645734,0.19614362355348136,0,Y,C
0.9246435190171398,0,0.6885378070366164,0.9568998483795719,0.8757224146093259,0,Z,E
0.2340334652313382,0,0.20883304867630414,0.31264095914848156,0.49960525442599235,1,X,B
2.3917063714029223,0,0.5949644873000892,0.10189389198408183,0.6666990693020569,1,Y,E
1.4022015588098613,0,0.9792338963582882,0.021621721689034534,0.6916240182097372,1,Z,C
4.084624825711835,0,0.6099684957915591,0.34691226092662775,0.45005022491102176,1,X,E
0.29579085259472326,0,0.4188680477030198,0.0009024675219913014,0.2880015424124234,1,Z,E
2.930660368926915,0,0.7909420182410297,0.8247717077356922,0.8214880960890854,1,Y,E
0.6711287881401988,0,0.09210154089137823,0.06778471620412596,0.4333582516758019,1,Z,D
1.995232365552244,0,0.9093470770627408,0.10474313662390988,0.8476601056668701,1,Y,A
1.4903916060665212,0,0.2089140369023884,0.07973726887916333,0.46354693884471865,0,X,B
0.7040540639137057,1,0.6270063677170771,0.4881008780293682,0.6373850526202883,1,Z,B
0.2705225959100767,1,0.17590937700491782,0.9221925099407589,0.7235573673533512,0,Z,E
0.7063387063133094,1,0.779112661596794,0.44543970996760496,0.7458707255129756,0,Z,E
0.01750644489234879,1,0.014650714619320993,0.8210202284206759,0.42833777098119574,1,X,C
0.08604591791935814,1,0.21388166051285917,0.6702353006938307,0.8333715065448475,0,X,C
1.7202884653150035,1,0.33481354127471985,0.39638044008739537,0.7830824916638589,0,Y,A
0.2937384956918249,1,0.8008099838933208,0.17336604830502855,0.6827893132504529,0,X,B
0.41983757830786333,1,0.9189440182071583,0.16311521662797712,0.9018195490785279,1,Y,A
0.8532294228248737,1,0.40766832049568247,0.7818234907478703,0.7183803792158734,1,Y,D
0.0874435848501422,1,0.7415678984412014,0.7634998059863699,0.23071645108669037,1,X,B
0.5358412262852703,1,0.6459581375850824,0.342991853802767,0.8977597339224334,1,X,D
0.6310186488257499,1,0.07675359027439821,0.8261205384774261,0.22266517306784617,1,Z,C
0.6475841642842814,1,0.5021162223098639,0.09889705608944266,0.1279277769893321,0,Z,C
0.151543562200931,1,0.7770969157223874,0.5365148306607133,0.07652472995355486,0,Z,A
1.442589363596164,1,0.06319319543965951,0.28999458781589305,0.3364636810522047,1,Y,D
0.5065072082368478,1,0.6956249720941999,0.7024620451709838,0.9024846917118852,0,X,A
0.8689961435206229,1,0.8077784300242462,0.4696266342743657,0.7331729645877909,0,Z,A
1.5651945820909399,1,0.9795906604112219,0.3941648157524774,0.9730018067374386,1,Z,D
1.490571894653877,1,0.6671839542924454,0.9251248491252754,0.8255241032974582,0,Y,C
0.481274257138719,1,0.4898480667296591,0.8132075798698759,0.6904717575931293,1,Z,C
0.4798800723117365,1,0.5219614521537225,0.8184188723474578,0.8181153786706565,1,X,D
0.7704263427634467,1,0.3609787501582107,0.6578578480804707,0.566714581695401,1,X,C
1.1536451460449246,1,0.2908391407465464,0.9053179359927193,0.8912387891373601,0,X,D
0.2065012987833562,1,0.3021503004685594,0.7087147819156407,0.7324951778617123,0,Y,A
0.2610812822360714,1,0.6465387662695216,0.5385544292114621,0.049955146486519886,1,Z,D
3.6075656247250647,1,0.7778585791328041,0.35988401439359285,0.8461902987351734,0,Z,D
0.6590988464657522,1,0.5046732382999805,0.1759414987737442,0.9171776004580209,0,Y,B
0.5728144446617701,1,0.9412893622440262,0.7005484478409142,0.23534110030954758,1,X,A
0.31064469392374766,1,0.4862736045684851,0.26480399215746553,0.7292044856838157,1,Z,D
0.48772262743962475,1,0.6125005574701019,0.7613452616593542,0.5276590073004503,1,X,D
0.2899802178616279,1,0.2705067784661841,0.8615415644284707,0.33379968717454656,0,Y,E
0.004790898026368076,1,0.4955034166005402,0.293727367131984,0.11377505425375467,1,X,E
0.014448191282979495,1,0.5925966296159538,0.4055362353895179,0.8531588207656832,1,Z,A
0.06938875203023342,1,0.14510678170381908,0.7331555239022307,0.43063740074537205,0,Y,D
1.2523871988492046,1,0.17636602552331015,0.25533776686528076,0.02953523885371101,0,X,B
0.005019482930378821,1,0.37649303781957744,0.033856419160011586,0.6929726514208572,0,X,E
1.4678553471959023e-06,1,0.2696219271483262,0.19248598751447288,0.05104692242856812,1,Z,D
1.1168562859920328,1,0.6705284428247534,0.8632182229031351,0.24827555827128878,1,Z,B
0.37975807317839233,1,0.6640167110059906,0.8840082831954442,0.8092032502722548,1,Z,A
0.06981992966800457,1,0.8308109192959066,0.3085900576163889,0.7487011879101589,0,Y,D
1.0250459136672343,1,0.6512968836680983,0.3985143175862913,0.7819530092352067,1,Y,E
4.578150935202343,1,0.9157528356188267,0.7729019430203249,0.7700254916702832,0,X,E
1.128240635807559,1,0.4941063641863216,0.33052181357068433,0.3735397934553324,1,X,D
0.47669891403036846,1,0.3438975275292525,0.7459807333183377,0.13850627057081522,0,Z,A
0.034371099968604324,1,0.3775766485069716,0.7565441903711094,0.38348693226735575,1,Y,C
3.2455381867026114,1,0.5693531029786021,0.5614222261143068,0.9816119284583777,1,Y,E
3.8215061361058735,1,0.33324605682054587,0.2687037320963285,0.49773742811458543,0,Y,E
0.020900268707409148,1,0.15755029890643535,0.5810056307877924,0.3771451108503463,0,X,B
0.8100177221909881,1,0.4044931647965715,0.015050288247278498,0.2927790326928028,1,X,E
1.499162479756564,1,0.6968062687827126,0.4529141134184378,0.652654680179944,0,X,B
0.06783224911224149,1,0.03847761582658338,0.3951433199514547,0.16044493555946115,1,Y,C
0.03898280332860017,1,0.08473996108812776,0.05864887188458778,0.5860777623887881,1,Z,C
0.27986052042742043,1,0.14213789665609555,0.7485252313947468,0.32288434969788726,1,Z,D
1.6224726170631314,1,0.9200928161979837,0.06807621947252052,0.2837346542658443,0,X,E
0.18184348976251472,1,0.3186544318959734,0.6852420408581453,0.1536431335376064,1,X,A
0.38039892170504186,1,0.7041451219979282,0.5237783610731765,0.13138124683513241,0,X,C
0.001935438367112126,1,0.08941108586403534,0.282711223407335,0.05539917224976931,1,X,D
0.2285404474237952,1,0.06740083389947926,0.542270460207821,0.4868202029628075,0,X,D
0.16626016058562157,1,0.1795775182503584,0.3278000909450861,0.23733359818608912,1,Z,A
0.6798418243912,1,0.31913074061046676,0.6666271622181938,0.4038657071716495,1,Z,C
1.334281953878526,1,0.6854944648535325,0.6528995154777779,0.5735511384926323,0,Y,C
0.3603392012004615,1,0.9225856962667197,0.8258576670360379,0.6035205474136313,1,Z,E
0.09717398156885526,1,0.6145568856378589,0.0017287938342328557,0.7171596295487431,0,X,E
3.744423848662927,1,0.8869042917694421,0.9921017304513334,0.736350804473772,1,Y,A
0.0062854851839526426,1,0.1016239523934388,0.8984694064052944,0.609115529492083,1,Z,E
0.43278061025294184,1,0.838278955067021,0.13553497338612963,0.9169201621856993,0,Z,E
0.2912280125147634,1,0.44680739912879364,0.49463676873354323,0.053059737217001746,1,X,E
0.32487783250195046,1,0.5513600680545563,0.278487784207301,0.5767992242007055,0,X,D
0.9370505626008351,1,0.7370649202470063,0.8703123277614985,0.798218833378334,1,Z,C
0.2130253910652564,1,0.06543933541978608,0.0527870016011327,0.8592227510320989,0,Y,B
2.834664809631347,1,0.33550034273493834,0.46046165705616837,0.1573414614072579,0,X,D
2.1605582662665497,1,0.341898879111906,0.7320284181329859,0.24734760214187457,1,Z,D
0.9328785310947619,1,0.2146143193597858,0.32400716972559607,0.5463351744342826,0,Y,C
2.076427293670933,1,0.015611336385126573,0.8702760166000431,0.6182112708938748,1,Z,E
2.5777300579308267,1,0.39683181728564043,0.21419466246690655,0.9505316799001291,1,Z,E
3.2733762871227285,1,0.8991885243653758,0.19987180907852642,0.4289353549655228,1,Y,C
1.3857572293931353,1,0.8279101044364006,0.6988392548521096,0.40708142397461144,0,Z,B
3.1115552597036404,1,0.46548324089510207,0.0025073604004237637,0.7221746397443815,0,Z,E
0.1401306251137943,1,0.28645453137694665,0.691408665972915,0.9527788332153537,0,X,A
0.579146007453865,1,0.2327368217018061,0.6252759081776323,0.5290877975795883,1,Z,A
0.5638689283897405,1,0.7581764266240014,0.2507327540364903,0.05512715587385042,1,X,D
0.31221201269688975,1,0.9372570233891048,0.9215405077941506,0.18881210872054255,1,X,A
2.076265713561232,1,0.7851359615724953,0.4715068613325627,0.171709524960439,1,Z,D
1.9044451677246643,1,0.6235851982163166,0.5400090207892745,0.10460595447879828,0,X,C
0.9787678967463449,1,0.308578143310714,0.24360239526253735,0.8707626187928568,1,X,A
0.7068063945270006,1,0.9025431871450659,0.7913386091505888,0.30964450457979065,1,Z,D
0.29909104987820767,1,0.39461257865822275,0.8721731917748312,0.9488920078759919,0,Z,E
4.115712790708216,1,0.7147541838891371,0.6912603358236458,0.8960237968778927,0,Y,B
3.869275040989877,1,0.5354033981739977,0.9405234863327829,0.4772862866217549,0,Z,A
1.5238228832291612,1,0.4651312891714323,0.29722296390214575,0.08000656537071582,1,Y,A
4.470054487722025,0,0.7282632610473183,0.2749974482972811,0.8406523442677716,1,X,B
5.249269782567546,0,0.6535725388145909,0.17088461017798495,0.1344246482726119,0,X,E
0.7534723525586507,0,0.028344457091001973,0.9243066032681156,0.01399683748087599,1,X,A
3.3174409913307783,0,0.8700813140491317,0.9952992118246614,0.3846306764823326,1,Z,C
0.7331181476326768,0,0.24910496560754014,0.37687451403146655,0.10319422180155646,1,Y,B
2.165019924885586,0,0.6951621287751883,0.5982796224583685,0.6487497551113081,1,Z,E
1.4981964515101607,0,0.9550231531202927,0.7531671201317721,0.5797684985530378,0,Y,E
0.5473097637941026,0,0.2912572028863025,0.09257571692194355,0.4292226994407241,0,Y,C
1.035855315924054,0,0.777202052798702,0.9294453467529143,0.9266755741005305,0,X,A
2.5817530046560253,0,0.2045788138522281,0.8489035915580033,0.3900226538172178,0,Z,D
3.7014915847369703,1,0.6369389418379366,0.7265631849905465,0.1921090079654716,1,Y,C
2.7108159920696555,1,0.2565254830004826,0.49606389068593737,0.5210326343539692,0,Y,E
1.1527237141745497,1,0.4639139162485739,0.8648559858857501,0.7583296037937679,0,X,E
0.01033035448237178,1,0.05170612240311967,0.13708493988008175,0.22200815103970994,1,Y,E
0.30255359430185286,1,0.7279191052632036,0.45208704207808603,0.36947427339769034,0,Y,E
0.1878253056849404,1,0.5915919913581585,0.2773511067334907,0.04366271681118006,1,X,E
0.4881054340026182,1,0.22577528626837118,0.4742165741019081,0.39573081774717545,1,Z,D
0.021256592160737872,1,0.23454569846717366,0.7947967956744678,0.7502527456468279,1,X,D
0.1641657278779659,1,0.8670714748989008,0.5521496465225194,0.27363626044678857,1,X,D
0.22340577747262005,1,0.1834332847103466,0.3892793358296719,0.9754958385855214,1,X,B
0.8325293937868345,1,0.14076700767503902,0.05125967305966328,0.25404910020386673,0,X,D
2.9191806943717435,1,0.6094284662898046,0.3665625679011689,0.24200799447160348,1,Y,D
0.32808022891845523,1,0.03432682359235617,0.38538624188146,0.6695367405295644,0,Y,A
0.008682211132660494,1,0.639693119772566,0.42036069300524714,0.8239268928153178,0,Y,E
0.19183699900560972,1,0.39034375007705735,0.6092747636825032,0.27339467180817567,0,X,A
0.8559783771722626,1,0.6570655430646222,0.4826559662315143,0.9936974153384774,0,X,C
0.4402465480753379,1,0.23351364427459176,0.8975829689739807,0.9005329465415112,0,Z,D
0.06307596977945054,1,0.1587909504185654,0.21022273487649523,0.4075633882174716,1,X,A
0.7444521283483386,1,0.8287689513848809,0.08756975689331614,0.7131909256183571,1,Z,A
0.6892344205271829,1,0.38873360503905297,0.6879660098755611,0.6448471652067042,1,Z,B
1.2599451289009829,1,0.0920689503679164,0.6654031081502386,0.21457403123160823,1,Y,E
0.31525914590078113,1,0.020173891653261666,0.06130378241114731,0.8333689528328295,1,Z,C
0.42069651477745706,1,0.059231067521263725,0.501183567420294,0.37190348706083987,1,Z,C
0.6193330613477,1,0.4148167334158228,0.7101744402824124,0.5496509598254686,0,Z,E
0.5246768127205875,1,0.8943463764881419,0.31839783336107663,0.15549667623994423,0,Y,C
0.6107034158960475,1,0.3305588071137181,0.49662553469498594,0.46192547263858974,0,Y,B
2.08761411343151,1,0.5858060524853236,0.29591183906459084,0.15364471405271052,0,Z,E
0.18453062755624153,1,0.4516030204313045,0.5572260089670232,0.810761072301091,1,X,E
0.3190917763249893,1,0.48227671258838367,0.9679033006647892,0.599283466412822,0,Y,C
0.9870519196876336,1,0.40646123413693247,0.6234761169377525,0.6186406091531371,1,X,D
1.1494624866054852,1,0.15951291827565528,0.27350799006414794,0.7508857278902115,0,Y,B
1.9294797956166048,1,0.9093291138011682,0.22089246284933362,0.7947173902208838,0,Z,E
0.31608523639845937,1,0.9170061586371633,0.5451187677372619,0.7033852520301334,1,Z,B
1.1234421078872798,1,0.7593775818673187,0.6279779950617063,0.1680768758980773,0,Z,C
0.7060883934458415,1,0.08569765311804356,0.28055549162253357,0.32274754936718686,0,Y,D
0.4873007925919342,1,0.7482215386246353,0.051654737678778484,0.5593380503161186,0,Z,E
0.09909775287465696,1,0.5871598189607189,0.45191075017508553,0.39023859958724527,1,Z,C
