time,event,F0,F1,F2,F3,F4,F5
0.001499140522330108,1,0.588178870832013,0.29864671442120216,0.9093828491921171,1,Z,C
0.003248706644557108,1,0.9984398792081711,0.6443739240916546,0.7530091092156933,1,X,E
0.3308414726042201,1,0.5947545567727992,0.9861108163969152,0.13554877711770819,1,Z,E
0.2538697614314853,1,0.8742790908643949,0.9009052493943939,0.03636582619093098,0,X,C
1.8014049663994764,1,0.06668770334467045,0.39316932534027993,0.4549315216986507,1,X,A
0.00248918069294261,1,0.7420108156764262,0.38191607286461193,0.7833894632078563,1,X,A
0.00012617261964228895,1,0.21048710117275315,0.5970702376430841,0.7597198787133311,1,Z,B
1.3971501337443644,1,0.19086507030653588,0.6954319529053259,0.7186292704157463,1,Z,E
0.00801272554261498,1,0.9573859213707839,0.41808827455452957,0.6300699851363659,0,X,A
4.969783761921686e-05,1,0.2131006957508772,0.4521242664908698,0.9396482953301332,0,Z,D
0.04746531750540271,1,0.34509045738635125,0.11785491161524453,0.35799562859497613,0,Z,A
0.06643412258307124,1,0.4005578598954139,0.9804200401394907,0.6855181201569742,1,Y,A
0.9461719239918676,1,0.43812325339902725,0.9421028395613298,0.04555743161462289,0,Z,C
0.45756548318856144,1,0.7782122353525541,0.9874866625538046,0.8179199881666196,0,Z,E
0.27679073944488713,1,0.6931718826680576,0.36834812100766146,0.02721446019123519,0,Y,C
0.2080155185379188,1,0.056409528887546134,0.04840863050373967,0.21018362866339269,0,X,B
0.053466068756002905,1,0.8992349097129239,0.018769307269932978,0.78928523679164,1,Z,D
0.05507813980385157,1,0.33135303286971673,0.39683479415028255,0.020627294021635545,1,Z,E
0.6225585383527316,1,0.9001675237512167,0.3112640503871945,0.2641213468181747,0,Z,D
0.10382461511265408,1,0.211151676042734,0.498647453719156,0.3242967049675104,1,Z,D
0.7107894337060552,1,0.7367734244540649,0.1406672483815945,0.22265575642756508,1,Z,B
1.6760190010478369,1,0.8198369592877607,0.25424174294055735,0.03707600308847481,1,Z,E
0.16876740464592374,1,0.8860875896484822,0.5050219917730205,0.09523366609399231,0,X,E
0.09336188529338142,1,0.725123702005817,0.8147973325669114,0.5827420766222486,0,X,D
0.0025370347864697137,1,0.527506152018347,0.39251874555672905,0.9893537497395948,0,X,D
0.4107754659571529,1,0.08999486885618835,0.8986184537009207,0.7229525209327479,0,Z,C
0.05349537011052091,1,0.9280997124770652,0.19762108501776343,0.6736904800233605,1,Y,D
1.8946179816462492,1,0.19820478148857712,0.38549302570607535,0.4621343697459811,1,Y,C
0.4304302684808367,1,0.8703579503072603,0.12989858272710764,0.4407029748828376,1,Y,B
0.15776838027259985,1,0.689955583834426,0.578425401191957,0.4650476307714356,0,X,A
0.6743099072924108,1,0.28248620935138746,0.08985693019475882,0.31161828691677607,0,Z,C
0.20998464256920651,1,0.22472298678986202,0.45139391118995786,0.05712773983995867,1,Z,D
0.4452349989064536,1,0.6293934342322993,0.708184419354921,0.224056441573539,1,Y,B
0.2619638021821413,1,0.7889745572302922,0.8753780109101933,0.8281572806135634,0,Y,B
0.048402190590523975,1,0.6701063467917764,0.5478241267274717,0.3094635513879026,1,X,D
0.5084723291701181,1,0.23142366632798606,0.07537884675967466,0.09569336180403953,0,Z,C
1e-09,1,0.34962169016489986,0.7105633080421161,0.8078646164721109,1,Z,C
0.009497608028068724,1,0.25868973140973683,0.6437436840639156,0.2608893808024806,0,X,E
0.08814649139139881,1,0.23112139349491778,0.6078471059886766,0.4813917682728278,1,Y,C
1.0314630293170588,1,0.00511697814993517,0.9245202399602801,0.8744214370163171,0,Y,E
0.43228172146010796,1,0.5504907037987967,0.9104671563903268,0.6451887664776563,1,Z,E
0.001116464587525532,1,0.6642099847047883,0.7744606333741314,0.9080619786398124,1,Y,C
1.1700639073259382,1,0.25439188600636564,0.3735553419227633,0.2695604052407705,0,X,D
0.4711896360037347,1,0.6448833289573423,0.38819063125479514,0.5556213272359195,1,Y,E
0.007742238368878085,1,0.22547299210056937,0.33551490543032636,0.9454665127874634,0,Y,B
6.870186865858808e-06,1,0.7658347206312298,0.6892314959575445,0.8723091406364214,1,Y,E
0.11811082201293671,1,0.6713919583457246,0.31797278660109307,0.4274563478797091,0,Z,B
0.6375068682233838,1,0.9491335713006289,0.13952494709816554,0.33640375727822847,1,X,D
1.7300286999932684,1,0.12995682949566478,0.5936152738180673,0.2167009133782659,0,Y,D
0.17185487216327536,1,0.20962890360800013,0.35032798160465517,0.45848467981888963,0,Z,C
2.176452087631212,1,0.09308567789048616,0.5179837084985431,0.2987710074153097,0,Z,A
0.7630473409501862,1,0.37802745105937063,0.926498049978319,0.11101787313582923,0,X,E
1.3976398002438832,1,0.9735208934380847,0.8683787725955138,0.029822828554001313,1,Y,B
0.0035531445757263935,1,0.8788833038302356,0.9420069152192915,0.3614658754402832,0,Y,A
0.9266875404632084,1,0.6352061563456353,0.5655997471358896,0.09888399422356176,1,X,C
0.7009228203365324,1,0.06684130804310007,0.9152062760093098,0.13795638828888845,0,Y,B
0.5946509010194703,1,0.1467221694874834,0.2650447046530111,0.639389864581953,0,Z,A
0.0010970895233221225,1,0.10518092344841279,0.014978009015455984,0.10108964158852207,0,Y,B
0.006651948479190965,1,0.09710014496851282,0.43811033395356325,0.8370016130438742,0,Y,A
1.109177018035648,1,0.9839197061481498,0.9881133057596623,0.8864497154930744,0,Z,C
0.0004553163302702415,1,0.519744452991765,0.7787466520943754,0.8765791991495462,1,Y,C
0.6594521217241628,1,0.40464811618995333,0.0897981229244299,0.22466218585916498,0,Z,C
0.5387255112820336,1,0.8403321592884223,0.13465688093352512,0.5956899137240522,1,Z,E
0.20466823756571303,1,0.3341778734341545,0.72456118103599,0.5719205173192928,1,Z,B
1.3109661056789688,1,0.540389335279236,0.8878310433199627,0.571056963375821,1,Z,D
1e-09,1,0.8030137941432783,0.13435211755145704,0.6558399082828311,0,Z,E
0.02378126845470472,1,0.5823266322666656,0.5776200274391338,0.9839987929907552,0,Z,D
0.0004103725726136458,1,0.9520312253330467,0.1239732785016181,0.7761306378415221,0,X,C
0.6561524225815552,1,0.29420307379422994,0.3576511264955583,0.29267161115265483,0,X,A
1.770844095220291e-07,1,0.8835378840992176,0.19970417674002305,0.6075271737854435,1,Z,C
0.001754618684041366,1,0.4622259065840436,0.5725359317860126,0.7251159323545662,0,Y,A
0.36002477059539584,1,0.2167354673993701,0.05550254114528774,0.0056970424142811504,0,Y,A
0.48798246456275784,1,0.4345868909433702,0.9309053919840639,0.09376487333996297,1,Z,E
0.4283424682193495,1,0.3625457891717042,0.47629215606959974,0.1192678978999343,0,Z,B
0.012294854596519012,1,0.3754277003599238,0.18684507758340085,0.8233782396740571,1,Z,E
0.6206511123353298,1,0.14389133023092315,0.5751790228654803,0.2643022966373979,1,Z,A
0.38643359172202785,0,0.9843303348892916,0.37396974786181003,0.8205517072055303,0,Y,D
0.30488122776854076,0,0.2445051612022502,0.2537043151444207,0.8523282926793923,0,X,C
0.039702585758840905,0,0.060726359371227834,0.41739739856796876,0.6056346434835052,0,Y,B
0.04842203944778731,0,0.7059247181786211,0.520535221626971,0.38923404929002037,0,Y,C
0.6699612887571601,0,0.8915975547070286,0.13745090109074842,0.8987890816090083,1,X,E
0.7838669427036313,0,0.01905357511161876,0.2671121785978027,0.603338335421887,0,Z,C
0.980758715858235,0,0.06234891198625103,0.598917757485775,0.35591721429154843,1,Z,E
1.2154595958871384,0,0.19167041896948778,0.8346864496496653,0.5268910054820417,1,X,A
0.18300694046299493,0,0.4124873807320034,0.974292040532225,0.480298974140971,0,X,E
0.8208095138205396,0,0.451708778593503,0.8799867514243936,0.8866838593774704,0,Y,E
0.6034515537871077,1,0.88021953986177,0.5454234722966362,0.6281202213375524,0,Y,A
0.217073978537554,1,0.6851659094547965,0.10916803187794166,0.18549188880801049,0,Z,E
0.0020953687143504033,1,0.09761304153122685,0.5869785213134119,0.8078145848322169,1,Y,C
1.3511337806352326,1,0.8652164983969043,0.9008012088424765,0.8434042146770983,0,Z,C
0.001607560767214121,1,0.9541107343581202,0.6882601700479324,0.6022776090014448,1,X,D
1e-09,1,0.9223245270590645,0.795113476446225,0.6850982536236441,0,Y,E
0.0004139613584496282,1,0.7020797707401146,0.2820514764848091,0.9134934862380549,1,X,C
0.04051263654981542,1,0.868158212650483,0.3395195573172439,0.4136920601507933,1,Y,D
0.24906467386707393,1,0.2742897390925768,0.9785444924845749,0.4877224260005407,1,Z,C
0.0009896691154631786,1,0.3347903046287771,0.031430576618780015,0.7229252456696995,0,Y,B
0.1167318835385374,1,0.29963878547368716,0.030846458206118754,0.06574351944278767,1,Y,D
0.1195792807680511,1,0.8303752930519509,0.8450896853083688,0.058332632695232145,0,X,D
1.5672911790649324,1,0.1646689933779839,0.8477174908393945,0.7226983923612393,1,Y,E
0.05516942529425262,1,0.2998534757645651,0.26018037647891945,0.9598028228607949,0,Y,E
0.09124345875282183,1,0.29434596616702724,0.05018353892098004,0.5611164648390836,1,X,E
0.006116728772051008,1,0.8091189639921232,0.4756291453069127,0.8245937391167432,0,Z,C
0.07842280025631243,1,0.2237346971685853,0.19721152321213464,0.9537500687251562,0,Z,A
0.25213129883290436,1,0.5314363503548456,0.1813787033969816,0.5811297207082929,1,Y,D
0.3073336214371844,1,0.5848158083082929,0.3640581434028616,0.2311408716800043,0,Y,D
0.0026184682280420727,1,0.04319737499142373,0.6365797432823131,0.16004507359093667,1,Y,D
0.7128780343024427,1,0.2716277386219965,0.4567087778812856,0.01023847719343729,0,Z,D
0.02109693792091366,1,0.8344415580370481,0.30000027507547067,0.6261692661408212,1,X,E
0.24374824660420952,1,0.4318396847572953,0.9924187994107802,0.3780333211548075,0,X,D
0.14433170168350265,1,0.9531061513265638,0.6755681368451242,0.7434745910684988,1,X,C
0.12496042109171487,1,0.0035212504013097945,0.09778002948266329,0.8738305198983656,0,X,B
0.16597022749899554,1,0.33942254298024477,0.5418755335595942,0.4474587753912993,0,Y,C
0.28419134667020834,1,0.31877800402299417,0.18596847003080552,0.10608074970567627,0,Y,D
0.0093200643266898,1,0.40448655293624136,0.14256505550738174,0.6171287240598831,0,Z,D
0.5256745063778936,1,0.9156294538975985,0.9218569839805216,0.5389879332034657,1,Y,D
0.10215249187426813,1,0.39074042669398246,0.3947627766612367,0.5244067556206773,0,X,B
1.287912651729232,1,0.24056620358704506,0.27063337013699995,0.45450791757434283,0,Y,D
0.08604740373768352,1,0.0367544908593328,0.6422520123444716,0.6508785054865737,1,Y,E
0.23619768479838493,1,0.8392020019218124,0.2525058452803952,0.3403984863170567,0,Y,E
0.053658752083680344,1,0.52874096179462,0.1386256226087228,0.8862481642360125,0,Y,E
1.6734824225289842,1,0.1157708152696022,0.17268333616016418,0.9742277421727716,0,X,E
0.19477537676494913,1,0.776047167179732,0.5701824313800552,0.40446449514491045,0,Y,A
0.11822952713770671,1,0.29826073909766637,0.6653052433583354,0.15272939048157763,1,Y,B
0.37545964668092563,1,0.030501557035919613,0.6820556063441588,0.5292132373703818,1,Y,D
0.38543316450380083,1,0.40756205945360835,0.2947010431968945,0.17228548494342877,1,X,C
0.2666915006769269,1,0.35730024158300633,0.8520009196900025,0.34428737781893526,1,X,E
0.03276103855401484,1,0.4420945004533726,0.29370888197383893,0.1211014530826574,1,Y,B
0.41263506261937694,1,0.7571462933200613,0.32185825403502955,0.43771218337001117,0,Z,E
0.0012104360737958883,1,0.008583561683852325,0.9207093349654019,0.3610812983690619,1,Y,E
0.06037846182404207,1,0.17685038479323367,0.8198820565074532,0.17752992794314504,1,X,E
0.0034419902063832506,1,0.7184519983098665,0.23007800492409225,0.8153793923439706,0,Y,E
0.15334654636112316,1,0.5686410796721105,0.53117662418223,0.04751960119759746,1,Z,E
0.0005641794280376205,1,0.7861126848702457,0.0538145025417317,0.6351193465943225,0,Y,E
0.008343850864427531,1,0.42585422852920984,0.3468008472066939,0.988202391899508,1,Z,B
0.1908661865956391,1,0.7669423982155592,0.406220685293869,0.5639292674732224,0,Z,C
1.7466719266717603,1,0.14539971242583183,0.22713369296004815,0.5867589203657851,1,Z,D
1.619527404503528,1,0.09163802700281976,0.5090226922170081,0.8347536451077728,0,X,E
0.16715112219926698,1,0.8854363163180488,0.7136244589137833,0.5812759829544707,1,X,B
0.8128931183884741,1,0.37670887608028747,0.8777031849938098,0.2432474257952134,1,Z,E
0.5176861787040481,1,0.6438423775538046,0.92112110129884,0.9958097095523711,1,Y,C
0.0007927326009291933,1,0.6429278489645657,0.5785093965727893,0.9745311405236368,0,Z,A
0.3156042086311553,1,0.25795372583387766,0.17616834388526215,0.33898071988568335,0,Z,D
0.7746722877410869,1,0.6977659531445792,0.6390690972312691,0.08798236343290089,1,Y,B
0.24821647137997305,1,0.593204015433957,0.2938818590215966,0.14969555575205407,1,X,A
0.8410003525178297,1,0.034114411701070324,0.368091499653007,0.4519015195888407,0,Z,B
0.7368288665704751,1,0.643167006235821,0.06185303931632169,0.24676396068850726,0,X,C
1.2185909455078712,1,0.9603522425238662,0.07457351038869164,0.42860365210689644,1,X,B
0.681895655540999,1,0.24854957457381688,0.5523508841884954,0.30443306626114963,0,X,C
1.2004220197068023,1,0.5381830051841967,0.7848851618805163,0.49310899863291524,1,Y,D
0.03545852000500382,1,0.9471416551799741,0.13119477308005667,0.9502678291841781,0,Y,E
0.08067327508260072,1,0.058312116465325414,0.41187032246438193,0.2993504242929882,1,Y,A
0.0004576997262777274,1,0.6578595260611919,0.366484088690169,0.8560683887829168,0,Y,C
0.15411635032169074,1,0.5741321005061858,0.3387303206503709,0.4494382670906121,1,X,C
0.0001369246545659885,1,0.9199520745593737,0.30741634440070575,0.7799958330471638,1,Z,A
0.0006432623797020854,1,0.3340414953628279,0.4314479406974161,0.8554408334484996,1,Z,A
0.28130501715065703,1,0.29259345237436796,0.7243546740858281,0.32312197163629564,0,Y,B
0.0772838443894235,1,0.9053122459968893,0.8973166851135125,0.3645191501945385,0,Y,B
1e-09,1,0.9323580212838167,0.2384386060471192,0.9891564277838049,1,Z,A
0.07028095202257399,1,0.8436419749288339,0.1743951448070612,0.6043747620972524,0,Z,A
7.208818956553559e-08,1,0.6969846045898607,0.026666768666907537,0.6737673405135248,0,Y,A
0.7988767538474908,1,0.86339188112177,0.9188633338447353,0.08065645026152823,0,X,C
0.12324203022375635,1,0.056018256189661386,0.2786262883280446,0.2716510868858413,0,X,A
0.0007947232678394836,1,0.9496358456529048,0.5042608101123885,0.7759882098693167,1,X,A
0.9751391202253821,1,0.4417112737565638,0.258876113834702,0.07694723033509498,0,X,D
0.512929698533809,1,0.15757743672422875,0.356350205619827,0.821874842229179,0,X,C
0.5164019023217731,1,0.23234272279590307,0.09606442644441426,0.3863881099518457,1,Z,A
0.37380216184643233,1,0.7822041426185045,0.5366156512921426,0.5326681745617817,1,Z,D
0.044776184420323085,1,0.7368243860676083,0.4847035030705038,0.8518107994710259,1,X,D
0.002072730000644262,1,0.00874594252646832,0.8182753734978742,0.0927652062284472,0,X,C
0.1534595872944968,1,0.6669297432276935,0.728710742791354,0.37037769602456905,1,Z,E
0.017928205212611147,1,0.8895526599383761,0.8053911803051763,0.700134208024165,0,Y,C
0.00027218130812572283,1,0.35161301268303413,0.1274237573502327,0.6474569224651877,0,Z,A
0.0007276352339159023,1,0.5561703331381296,0.14889539080051528,0.7667917691380545,1,Z,E
0.0058815358007630845,1,0.5640103854432938,0.5001547791227451,0.8522181046841932,1,Y,B
0.03521173321719868,1,0.21496886245416813,0.5316187213990191,0.7540331046867893,1,Z,D
0.2593374668916744,1,0.9795173483178208,0.584336659277141,0.26345195734596205,0,Z,D
0.3077696966881713,0,0.1708633227868992,0.4575312865055,0.844383058607026,0,Z,A
0.4304322400628402,0,0.6647497760227092,0.47304163215123696,0.6030724169591987,0,X,C
0.5672367198668566,0,0.7988017749214635,0.9723295832654479,0.30378712293669696,0,Z,D
0.8744510738165391,0,0.7414456059065626,0.9352619112438054,0.6303180217912139,1,Y,A
1.2478027786958312,0,0.5070268966827303,0.901591434752593,0.8671234848093952,1,X,D
2.4353715917175167,0,0.016634122370306148,0.05139952613431653,0.3734326500690839,1,Z,A
2.7919396987747076,0,0.8054392260045643,0.9997862720978058,0.3373018695257699,0,Z,D
0.7241653769716253,0,0.06681246805982721,0.09177720049691107,0.5878225107351325,0,Z,D
0.24183931259495017,0,0.6402775816242935,0.7862341353333584,0.1585518619457188,0,Y,B
0.0776866212888986,0,0.7977580510664335,0.13782719585823255,0.2410940377023516,0,X,B
0.3379338947505674,1,0.24967077456452458,0.6503826674243389,0.5676942692305819,1,X,C
0.10343283069417528,1,0.923371405067573,0.6615968117186434,0.933832328622739,0,Y,A
6.99692404021863e-05,1,0.4057138542674833,0.27163794335804525,0.8161774876707771,0,X,B
0.09174772772379608,1,0.36321006236390885,0.07999295370505022,0.547469630082522,0,Z,E
0.004043242825313346,1,0.2139119482468247,0.17576279126627192,0.7170272561846756,1,Z,E
0.04852163622638776,1,0.9188020514512941,0.14111139344887247,0.6120382309936362,1,Z,E
0.00045475154269014823,1,0.23920418882973116,0.8595348281293167,0.6411544435728501,0,Z,A
0.803587084036682,1,0.2018225126775265,0.18825125096694195,0.4164717468505701,0,Z,D
0.12010528921737763,1,0.6339059874283461,0.3106567294704772,0.44850963728517235,0,Z,E
0.7421361560571805,1,0.07023862285571136,0.47068046138061237,0.7700278286394588,1,Z,D
0.19409275955919125,1,0.71065294326328,0.6893069887354925,0.028749905476315396,0,Z,D
0.25117137563820235,1,0.7465178291398759,0.9844481947572179,0.286891938535061,1,X,C
0.22436333941710368,1,0.8493731402029298,0.10234031725736836,0.7528752297260409,1,Y,B
0.1812436082711846,1,0.397551197829932,0.8599683339681452,0.14358259258315553,1,Z,C
0.06650845362575925,1,0.0020743707038518577,0.9363866547497499,0.7498959577480447,0,X,D
0.0002105675156162736,1,0.7699974405666117,0.34955897474597863,0.8248127034722729,1,X,A
0.034662358616449326,1,0.8838518746741993,0.3510710493625472,0.5366563250039391,0,X,A
0.5496434675840294,1,0.7218138355870058,0.0049154409639075025,0.5181963617803875,0,X,A
0.5642473971074575,1,0.7094179687200739,0.3754032631511769,0.5764164858936492,0,Z,B
0.7413313520012007,1,0.7093336814543724,0.5388717202072795,0.45410512503938916,1,X,E
0.1612315501418003,1,0.6682772296707151,0.03718381628176726,0.7279127343686399,1,Y,C
0.0011703021162355457,1,0.3340471300098984,0.3439598802104442,0.8941170036128353,0,Z,E
0.9274997135734016,1,0.5885945693688458,0.3829537679009707,0.2143000251866941,0,X,C
0.9143718007880113,1,0.4011200633628239,0.4323419181340853,0.2909712712941891,0,Z,E
0.32371398460547585,1,0.4874393353442773,0.41203993978745534,0.3630776707686787,0,Y,C
0.17966919527765102,1,0.3054060309363954,0.5808572338780199,0.6323066827921661,1,Z,A
0.30851098337107175,1,0.08920917514415894,0.2801042989633854,0.6859532272957162,0,Y,A
0.7177958135499006,1,0.7094082631277393,0.3376504659168872,0.3775598104450437,1,Z,C
0.7436862606365778,1,0.1923318704803001,0.3996920838447401,0.46284766428150004,1,Y,C
0.17328944089518158,1,0.6471711682305915,0.7942021667578112,0.5561161849874624,0,X,A
0.00014917113342512357,1,0.8221022400201989,0.1493057138532946,0.902293425748042,0,Y,C
0.0008994727325407864,1,0.9767841301168934,0.5781097652638597,0.7024102874115813,1,Y,B
0.09225161642446221,1,0.3371277604221,0.5128705576579563,0.19162173124126025,1,Z,C
0.1141455050082278,1,0.552573452521569,0.8542982468316805,0.5658863728214075,0,Y,E
0.9169887240552574,1,0.5916967182818438,0.5070902046519511,0.4777167405658689,1,X,E
1.1677025658726015,1,0.8654820581458611,0.07421179179977655,0.2774852415802934,1,X,D
0.8430795383898343,1,0.1865071966947589,0.8031901241483423,0.9835046958236211,1,Y,D
0.762081102154539,1,0.4926420215527112,0.6741747092909549,0.15034392795051954,1,Y,D
0.3817638640379748,1,0.41492928120160266,0.6474374075839173,0.2241406681756084,1,X,C
0.2192651147459156,1,0.44304798236086007,0.47162743142150965,0.37432965909211235,1,Z,D
0.497078145931107,1,0.5437263496552498,0.9055753994563596,0.4762989898562321,1,X,A
0.15971087754736055,1,0.38565817056003493,0.5404410276585837,0.5353737573551168,0,X,E
0.034222097566796165,1,0.8271772081418708,0.41988156401715293,0.609207664153798,1,X,D
0.18090166581814895,1,0.29603391360440723,0.8811362663510405,0.11105407707848636,1,Y,A
0.6064885606315145,1,0.2988432670415395,0.1008425260815724,0.5420733094070754,1,X,E
0.1957272515496376,1,0.970045357836737,0.09447640690860803,0.3670738510523972,1,Y,D
0.5382032965247676,1,0.18024539401366868,0.9346292656695313,0.31981579972821206,0,Z,C
0.0015996002154236226,1,0.8388118785654987,0.03445875248879804,0.9882710621218368,0,Y,C
0.8592993225118991,1,0.8202364978852801,0.6636028822216218,0.5801000900507725,0,Y,E
0.14690523277083892,1,0.7627391285103715,0.7723822141176234,0.17044855481556442,1,Z,B
0.23414115733524413,1,0.33763257180062767,0.9650630900200476,0.03336187453149175,1,Z,A
0.0034040381650015544,1,0.031022366290302195,0.2497765151001322,0.08499640507587858,0,X,D
0.1474771070478463,1,0.9697474823761888,0.6940859709909499,0.2663391596506597,1,X,E
0.4048710341328372,1,0.1626126252766481,0.645528108101552,0.6619269526488955,0,Z,A
0.0384306749821286,1,0.18747126778337908,0.6814963357613868,0.36478543954979414,0,X,B
8.630495894533006e-06,1,0.1862320099341962,0.035620647291735974,0.4483913564430235,0,X,E
0.010896518584816347,1,0.04724586485390936,0.3425501112143121,0.5916322829554882,1,Y,D
0.5844637586735909,1,0.7200282041726257,0.07229212795000184,0.6299771715371987,0,Z,D
0.1460081456080652,1,0.01918157543487231,0.8860173585807459,0.471894585288143,1,Z,C
0.39406162244891013,1,0.3237255657927287,0.3785500969284362,0.13271524015517366,1,Z,E
0.16345615238358358,1,0.19472764104103457,0.9048757629120239,0.7391271941315671,0,Z,A
0.114388070836637,1,0.675435416903273,0.936566939212353,0.4527704891755061,0,Y,B
4.0298249690762283e-07,1,0.9021882094590372,0.2970023565389466,0.6012439615741986,1,Z,C
0.0038033319332966753,1,0.2748037661954953,0.8453854400551062,0.9668152809115287,1,Z,D
0.026736473031625144,1,0.3232810943542327,0.18116160787522329,0.008305488628976954,1,Y,E
5.9419907659521534e-06,1,0.25413141882454315,0.0609791823803274,0.8409480508068553,1,X,C
0.5783217500642119,1,0.0030402382207925793,0.07517142014096534,0.23126820999501685,1,Z,A
0.40230229498573733,1,0.6389272273951172,0.7183220774911317,0.28712451143956463,0,X,B
0.6393837036294047,1,0.6640114852955535,0.7766180924875844,0.2430646486754504,1,Y,B
1.149932228495463,1,0.051954839529090635,0.5133634696348731,0.17654226531419603,0,Y,A
0.16724353771249295,1,0.7174555416208899,0.6882664367618402,0.6400550733746789,0,Z,D
1e-09,1,0.5097545980837823,0.29986674794458934,0.6058820946098106,1,X,E
0.27224105737634696,1,0.4367883821114281,0.05141284281644776,0.8964190801409184,1,X,E
0.112598045541395,1,0.7649639538563071,0.3920773730937481,0.069884095568014,1,Y,E
2.868542087702076e-09,1,0.6452995569292372,0.813667521353721,0.664826496196831,0,X,E
0.25041081221166395,1,0.8032309413079988,0.9654636357782908,0.9784407756857308,0,Y,D
0.40609757240859645,1,0.18483918657192788,0.3781533503842778,0.3568289324546633,1,Y,B
0.0004688086795318567,1,0.6465661801345767,0.6038536099317832,0.6763579036225171,1,Y,B
0.051554819214465766,1,0.9975816981879961,0.6213827434980878,0.8561966338670542,0,Y,E
0.012531618188123447,1,0.95414987614909,0.8696483905985302,0.9917615122077554,0,Z,D
0.17565049574194588,1,0.6607388373623625,0.15761409583862684,0.20924817369220627,0,Y,B
0.081871843428689,1,0.8841237348927837,0.4263585429419736,0.07125821805478405,0,Z,E
0.9033217507571722,1,0.10144939394855523,0.6673080867128528,0.24405649302582677,1,Z,E
0.2128495377252506,1,0.5391895949654478,0.6465588115132067,0.56629589843976,0,Y,B
0.030988622287544707,1,0.4376086476875668,0.02032881825051147,0.13650523779021317,0,Y,D
0.5519054606017995,1,0.25232147548977957,0.9093770462589819,0.28251109028663945,0,X,C
1.1474944764696282,1,0.3708538264458884,0.7064614942816151,0.2995006012669347,1,X,D
0.26518908648490835,1,0.770285526879216,0.4452241316718615,0.45742160354582395,0,X,C
0.0037647633934834866,1,0.986716243557551,0.8810131534423207,0.09927746848273467,1,Y,B
0.43979395609422745,1,0.728155054696576,0.27367074631393895,0.5518897620562436,1,Z,C
0.12764753611051205,0,0.43407659459958425,0.4203694652929617,0.5419911557224493,0,Z,C
0.09896416049036501,0,0.985649471274735,0.7771745347731299,0.5425103578723105,0,Y,C
0.5287592775376406,0,0.009081743757814342,0.549304511379116,0.1318977829041843,0,Z,C
0.14980045133269576,0,0.4951995798231703,0.08517021007592818,0.4148968414928226,0,X,B
0.43759444863172725,0,0.2425495129351546,0.9248718668166984,0.30166269856502914,0,X,D
0.0018621933275852428,0,0.8274929481782719,0.9180908861005421,0.7545128751587817,1,Z,E
0.33600541411413526,0,0.21716760739179564,0.6767320607331295,0.2881254437295201,1,Z,E
2.0967323307681305,0,0.5215904559030983,0.4318344677855266,0.009624271895367298,1,X,E
0.4885755645088629,0,0.6844034214949124,0.4163130521351449,0.4670747736931391,1,X,B
0.7362997454764364,0,0.001760865068533679,0.10748423246953709,0.04379133778390032,1,Z,D
0.15600006560414892,1,0.9013040892433652,0.2528795761859117,0.37303557664341647,0,Y,C
0.19529323087089484,1,0.8215426499506295,0.4714623115161981,0.6238854241478636,1,X,C
0.15863273150076107,1,0.2907333492933939,0.3060457929330157,0.567619550705792,0,X,A
0.05736820064202826,1,0.025588866797079612,0.2509219062722472,0.21745488459996853,0,Y,B
0.1556775062285595,1,0.6384092074092722,0.21327387636479145,0.16962595199712505,1,X,E
0.5544918979119157,1,0.5886497754701138,0.808348679278497,0.19139245631154211,0,Z,C
1.079739428384982,1,0.8249513144194163,0.12611809141643526,0.20691927540763067,1,X,C
0.12878854999522235,1,0.5095864728574101,0.7891129229893499,0.029335890351294136,0,Z,A
0.6950358905832538,1,0.08706274065775632,0.8197574964037712,0.4876580528262848,1,X,C
0.07194063662176924,1,0.9713039236551163,0.49734990030174486,0.9456424430667015,0,Y,D
0.15046374128784937,1,0.6310375532403321,0.8231012810952181,0.025358264304986222,0,Z,C
0.0001995234215348521,1,0.6569594017576815,0.5949079768979899,0.7982434969743947,0,Y,C
0.2603704148500392,1,0.36468936614181,0.39644050762237404,0.522638116793343,1,Z,E
1.8689797293223234,1,0.8785419287958901,0.9106084874758197,0.10516723548665552,1,X,D
1.4761983233600187,1,0.11405416275897906,0.3638062366561897,0.02016661019309518,0,Z,B
0.3818505166529821,1,0.04109895572177402,0.6015573909968387,0.2886388502307239,0,X,B
0.22594736095379964,1,0.7679011221671344,0.18998183036589833,0.5684107963918987,0,X,C
0.004507958731269615,1,0.6996345845279482,0.9913498527731895,0.31464959396371817,0,Y,C
1.2537094991958693,1,0.3392949270187311,0.2128348152297841,0.1833401301640747,0,X,D
0.0976841169146288,1,0.653340148899272,0.7593481364876465,0.4128630078837062,0,X,E
0.02399050657813451,1,0.7195543180614563,0.7298753470454588,0.7341119247913407,1,X,B
0.05561110976896726,1,0.7480645441299545,0.6195040426932263,0.5817979551743541,0,Y,D
2.2940197430990204e-05,1,0.6650232397014352,0.1858711194637197,0.808279154168794,1,Y,C
0.4181504798632785,1,0.6843393498759889,0.932585105650499,0.7226344612439511,1,Y,B
0.19898810989543544,1,0.47232814240640686,0.9022897544389862,0.021972716687895133,1,Z,A
0.40899608918539926,1,0.7921802391009719,0.7836416498172105,0.17610786687439794,1,Y,A
0.2730039057699143,1,0.4224908936538929,0.3142496141703959,0.11140767462876144,0,Y,A
