time,event,F0,F1,F2,F3,F4,F5
0.5311892176561123,1,0.1810893403040963,0.981878451543595,0.5633058019334704,0,Z,D
1.513563764961881,1,0.16295084298666052,0.2195924580096026,0.9317498941000067,1,Z,C
0.008311875858502705,1,0.10077329413340541,0.38365883811580026,0.7193617546553674,0,X,E
0.1079894333205086,1,0.40915048857465464,0.4511866299633639,0.30814373185368227,0,Z,E
0.03915651765644698,1,0.19133396818742376,0.6198178774909481,0.7498307532792131,1,Z,D
1.5306159396657992,1,0.22968631030905218,0.49318469810145615,0.8160582643959152,1,X,E
0.845695107035047,1,0.3606878337533639,0.6526330731153214,0.0688808416625849,1,X,B
0.5494967875548954,0,0.17498697083848302,0.48102118497763535,0.6684593157377504,1,X,E
1.5922377747766123,0,0.665687857260338,0.2536766785265483,0.2881970637818192,1,X,C
1.1141333446118054,0,0.676995543921392,0.6143810703934558,0.9998111824528304,1,X,D
0.7217648539757833,0,0.976769525426881,0.8878658747562067,0.13867814258327937,0,Y,C
1.0741252923369136,0,0.08992905531077566,0.18145266400913884,0.4927009815416774,1,X,A
1.6180869703629501,0,0.43519235633530307,0.3658626251470859,0.3136849658785402,0,Y,C
0.7014724813516551,0,0.30351252539299856,0.008719630445001902,0.5320655352454693,1,Y,A
0.9719508000862881,0,0.3627939533329211,0.2748894406816441,0.5129600639528312,0,Z,B
1.6135153414155945,0,0.9536629779431879,0.00554853896897356,0.3228288347118924,0,X,C
1.542148057950085,0,0.6883958959978567,0.6659205931800316,0.2518921662804944,1,Z,B
0.9360578595583174,0,0.1572531597101977,0.1802409795698905,0.7647088564523955,1,X,C
1.4028272203371077,0,0.6968485302320402,0.5283390715085015,0.5262029816150644,1,X,D
0.889766474747941,0,0.511612025520841,0.6589402488462516,0.7912894219050329,0,X,A
1.554511162725917,0,0.6502670997669813,0.1298837903179847,0.07896271180799197,0,Z,E
1.3193727928594234,0,0.7046933728702525,0.6375927351428636,0.08071240740278729,1,Y,C
0.23833307506906928,0,0.38706527877990604,0.36784583123780334,0.8139758330758341,1,Y,D
1.3856805605717997,0,0.4489712683994248,0.5871008631148134,0.47385848770129524,0,Y,C
0.6237036034532524,0,0.6329815105616103,0.24902675315058542,0.14585084287869898,1,X,A
1.3218422773603067,0,0.6943426547268785,0.09186135394756367,0.22697419877128222,1,Z,C
1.507658185693317,0,0.9531502117232526,0.24842396240681675,0.9444825533839926,1,X,D
1.5616142313158958,0,0.0045202411218898675,0.32928388661639574,0.33084488767032827,1,X,E
1.1884895472106711,0,0.8265250633139817,0.05779499474877503,0.06120671381064746,1,X,C
0.6253342712703253,0,0.9754064896230492,0.06096508156971647,0.622721899829264,0,Z,C
1.5965204522539083,0,0.7582594011349831,0.3829255146742502,0.018759401338958592,1,Z,C
0.7203376249212763,0,0.6078868476810266,0.8456081063829346,0.39916930622239655,0,Y,C
1.2860454077701133,0,0.2806069406863606,0.28749819450601943,0.11952154436121476,0,Y,B
1.1624857281794259,0,0.6961553218675679,0.1389357254511231,0.8519588132563597,0,Z,A
0.8626707546353559,0,0.6441070959890653,0.6743834351739019,0.14656813465321428,1,Z,E
1.507342389229294,0,0.01113644927432611,0.5271954268626503,0.28005122604943833,1,X,B
1.2746273902205945,0,0.1621801331984637,0.18958042770207162,0.8706955787786049,1,Z,D
1.1027618840986793,0,0.40118187570727015,0.5461638571131352,0.7736503673613127,0,Z,D
0.6155434711718343,0,0.8924035907546413,0.6111665532081887,0.12776472111187176,0,Y,E
1.3700634751119938,0,0.02768421318689329,0.6652006964649542,0.018892509272489755,0,Y,C
0.6087324506241993,0,0.13236991061330927,0.6797718719067598,0.5596570621740036,0,X,B
1.04087513704645,0,0.7126777196951413,0.28219257217239646,0.01891889512502387,1,X,D
1.0121662026933826,0,0.8179944100024884,0.4486799030950357,0.9271486008670177,0,X,A
1.2596829087863635,0,0.9223944280801205,0.24675601855958829,0.6293300681908988,1,Z,D
1.0749896965304682,0,0.36125729433761866,0.013076616667670904,0.7941584041141114,1,Z,B
0.8463217246055208,0,0.12599286337206828,0.7680524477951043,0.8277899454919538,0,Y,B
0.08345807704731661,0,0.6381064851941848,0.8949837150045212,0.5000891333752422,1,X,E
1.4868323855760144,0,0.49210717370475165,0.043478019388578315,0.6723559047577589,1,Z,E
1.6180497889580028,0,0.8031232144192988,0.9583191329070079,0.6152951762386093,1,X,B
1.4678043021445952,0,0.6992475130301,0.9667477532214758,0.027619245707649287,0,X,D
0.7834360209480171,0,0.23219398623887144,0.08790025938523738,0.19497931427000226,0,Y,C
0.3378669540325174,0,0.28011490967209796,0.33751498927420065,0.4846861556130869,1,X,A
1.1786267731863327,0,0.7778487648352854,0.16973553352996007,0.44574259143738537,0,Y,D
0.6368704649544716,0,0.20185485050324703,0.28051348009415644,0.3243456350224676,1,X,C
0.46875801015258994,0,0.6257764951213455,0.9755409193071558,0.9220924721726742,0,X,E
0.40121648450449143,0,0.6902223513800706,0.18625250234714197,0.7261966116541991,0,Y,B
1.5632394792054218,0,0.04538047048051397,0.21648247375516194,0.10414084152309844,0,Z,A
0.48468369968055774,1,0.7613988505895476,0.3451735677471268,0.39310601394160316,1,Y,E
1.0527579668166405,1,0.8591387440008246,0.05381244848489275,0.6303475625207813,0,Z,B
0.10316147405845631,1,0.23277971158808308,0.8583411351913983,0.6040536674823009,1,X,B
0.08180478499974696,1,0.15976332650243474,0.975719003144763,0.9315508593044368,0,Y,D
0.901219956468278,1,0.2646071283363789,0.571948309491324,0.7666087115514787,0,X,B
0.9921539361424714,1,0.34831909689629925,0.11796995086295248,0.9790596136838896,1,Z,C
0.5323557562083743,1,0.6382814914699765,0.12002490169703062,0.2395033838663443,0,Y,A
1.10482939922952,1,0.8582468523982185,0.5392012143643976,0.8347720667566993,1,Z,C
1.2837213362997577,1,0.7495369506883982,0.4765229228182105,0.02356849135855288,1,Z,D
0.9983340475249246,1,0.10949004123252981,0.3335669440646126,0.30985935663333164,1,Y,B
0.5381959052346925,1,0.5622358957054702,0.14894810942182446,0.7326677977941737,1,Y,A
0.346819494513544,1,0.8999204764829949,0.5803396428322996,0.26127246989988373,1,Y,D
0.061108440357420045,1,0.46957820224215485,0.33586389403683314,0.8021813041739667,0,Y,E
0.8953684053590899,1,0.8622456867218722,0.5657243787542752,0.8137865944371828,0,Z,E
0.0003366650316647349,1,0.07124787421358014,0.28472863460957076,0.4713144464176414,0,Z,E
0.5015742375848337,1,0.12336697307750943,0.7943825372955565,0.7207017476382386,0,Y,A
1.3156281414154412,1,0.8324909707854145,0.007730300337547069,0.34425103023238646,1,X,D
0.14600563683706477,1,0.4386893638559881,0.7020981432017736,0.934787709387976,0,Y,E
0.6341839425679541,1,0.48498557896681904,0.9480475190480839,0.9588490267483987,0,Y,A
0.38744552364258816,1,0.49032112097610525,0.9343762935220343,0.5746715964138878,1,Y,C
0.4432117484102631,1,0.013565349860423903,0.9019252375380021,0.9148336442758145,0,Y,A
0.07802729479179782,1,0.846533044102027,0.7802167010232338,0.8655482714995891,0,X,B
0.10076561512172828,1,0.5605183830625575,0.5061608011425559,0.6858843314859193,1,Y,D
0.00012422144363853264,1,0.6302822923883858,0.7882370247853122,0.04328212394805542,1,Z,E
0.5718476890706238,1,0.4765303350003258,0.7333854933866516,0.27094868521005167,1,X,B
0.4154200696631886,1,0.668785814932643,0.418905481829867,0.3861458913288679,1,Y,E
0.09981237248397618,1,0.5597221404872652,0.49700582691919404,0.9845115089693287,0,Y,C
0.2136928235348838,1,0.9441889993127365,0.24740950468583778,0.09201635467433034,0,Y,A
0.12588044011001973,1,0.35543142661029836,0.8808323006115762,0.1806389471344073,1,X,A
0.5684570744322911,1,0.8267601357631561,0.9310933857116545,0.6828271292915474,1,Z,C
0.8029034352227759,1,0.5955567785705645,0.36610209010751027,0.27021213765022745,1,Z,E
0.0006348315066395624,1,0.01269266033002936,0.3660002640939717,0.01652822947045296,1,Y,E
0.6462960821612636,1,0.41702454346968565,0.615541269307313,0.49474081453878715,0,Y,B
0.32566483179412925,1,0.6632789370025753,0.9156340487970837,0.2356891707282459,1,Y,B
0.03621064297553414,1,0.6654249409073252,0.25086575370814,0.15952551723616715,1,Y,E
0.04634532008931522,1,0.8326935213516661,0.3098481154382323,0.35963287292584056,0,Y,C
1.0372026790359912,1,0.17845739563507246,0.1329982161955242,0.18455940040450314,0,Y,B
6.340707902789973e-06,1,0.008722556617307475,0.7790259655276179,0.5097471175892008,1,Y,E
0.2670347078415792,1,0.7288947921799455,0.548838506168355,0.17870667172222887,0,Y,B
0.02319325406110432,1,0.12779662376307166,0.7719813945464574,0.7683583853172751,1,X,A
0.0036569589874087534,1,0.29445908082882954,0.6111298803045982,0.2318412087767836,1,X,A
1.1938825393737331,1,0.8439010221853781,0.7645400087488364,0.4762662264457911,1,X,B
1.4307866735908723,1,0.1776737656578108,0.04069447969974316,0.30400908461568843,1,X,D
1.0553747206251143,1,0.5790697366197919,0.9540640279850042,0.4634903586948175,1,X,C
0.3417680686003478,1,0.4838385606158099,0.8765463234326129,0.7966874344970878,0,Z,E
2.2464347265754534e-05,1,0.3928768496039825,0.005470328696010385,0.002343903137699166,1,Y,E
0.0977366415603538,1,0.7510427825661931,0.10644769530212161,0.6416715837326272,0,Y,C
0.5376752337811201,1,0.8243852960111834,0.7580624845920648,0.3395882577004514,0,Z,A
0.02997042980614308,1,0.0036142656840997267,0.6609853472378129,0.8030962008674787,1,X,A
0.2872480076229596,1,0.5720815015155707,0.20870570652154852,0.6792003022284316,0,Z,B
0.8314027710970496,0,0.18977738738494487,0.4613593145767194,0.6644981394464344,1,Y,A
1.606309796501202,0,0.5864831396752237,0.612447899807989,0.8730499740993128,1,X,A
1.461211028109043,0,0.9859349708963783,0.7302534901960969,0.5097218641816045,0,Z,A
0.4077497378402329,0,0.15977360607238933,0.22103303795512041,0.13082537242298486,1,Z,E
1.069539233820832,0,0.9084059099861345,0.8791285966721787,0.44619222210824616,0,X,E
0.4086781104666436,0,0.43868140431983516,0.5267228684563632,0.702276826325514,1,Y,D
0.3058807135254182,0,0.4165595111167071,0.6050947396262241,0.7694360343409316,1,X,E
1.2248017287876793,0,0.5137188154052995,0.39043740285343653,0.966875098356686,1,X,B
1.1176993124509682,0,0.7194199773137802,0.17707022781060355,0.009083799243772894,0,X,A
0.7242059419106219,0,0.06131809628574636,0.2923718851468018,0.6794194443034804,1,Y,B
1.243909203403504,0,0.6642398959868292,0.9110122788208528,0.8839246746163497,1,Z,B
0.7192280789077188,0,0.22776160507019627,0.3261706607482323,0.8221657668345868,1,Z,C
1.4687171401525505,0,0.2776337868502079,0.7791682184937935,0.6984072001296083,0,Y,B
0.9365698485637446,0,0.22989512019546177,0.614108110523575,0.4136562422420732,0,X,B
0.17275270638741155,0,0.6125650574702639,0.25027830055904654,0.9627448391609278,1,Y,E
1.3792906273897962,0,0.7305641353302283,0.9072555672350501,0.4909980969060339,0,Z,D
1.412604072101619,0,0.003703038214378118,0.2379263332035445,0.601566025057857,0,Y,D
0.26963466812289744,0,0.6716975105380257,0.7456777489296079,0.573025035256774,1,Z,A
0.08457283973225609,0,0.23457929153191548,0.9514728165446453,0.8360831662181663,1,Y,C
0.1443929437773835,0,0.6857440100803635,0.996177511935389,0.7844462936164162,0,Y,A
1.5782434731637687,0,0.560600193018393,0.19603330202776026,0.734979911580772,1,X,B
0.18177434329008157,0,0.8971754628923626,0.9768021604537597,0.5765954720734481,0,X,C
0.8404780755376783,0,0.030386536831939814,0.5142836373616434,0.8975346463963068,0,X,C
0.26718427888660196,0,0.5862157491400293,0.4292131680762684,0.2554458088105671,1,Z,E
1.4131869449054684,0,0.5674565762465478,0.14766777626234284,0.21420831561473674,1,Z,A
1.3810307698705448,0,0.4965369121873242,0.14050388395076252,0.47851977173852933,1,Y,A
0.5325017113048469,0,0.7939782035668768,0.36220700403087325,0.027663666137581644,1,Y,C
0.6654204562979514,0,0.8221301741013104,0.6033565353653556,0.6585061038226171,0,X,B
0.30092622982727646,0,0.5043747408933844,0.036055546991805465,0.9781965667195173,0,Z,D
0.5156627660003845,0,0.9168420260985759,0.6281057270171965,0.6580082243509445,0,X,B
1.089584411995537,0,0.4666321711618445,0.5741336921292534,0.7051780750236983,0,X,C
0.022808116831773063,0,0.7255705718813124,0.14682737949323565,0.3707651150955309,1,Z,C
1.617174070459744,0,0.24827397678545926,0.2580948807915031,0.22219773361800876,1,X,B
0.3467874021322419,0,0.9882015106661751,0.6914945748320719,0.5312061873342097,0,Y,E
1.3198046902949592,0,0.15091154040807475,0.8109254294031097,0.8923955479836428,1,Y,A
1.5757925993969906,0,0.009463451931026379,0.2912027369612238,0.8565449027217836,0,Y,A
0.8754195999862283,0,0.29209818087262795,0.5340554839898936,0.9597464331671534,1,X,C
1.022787019873597,0,0.9429515934370116,0.12907275994272338,0.6327436619512303,1,X,B
0.6850994215399108,0,0.8043374865155316,0.1669862435213666,0.8146548557981518,1,X,D
1.038865517499375,0,0.5785732649196919,0.7347613079874856,0.7698427473590391,0,X,B
1.2700176523764408,0,0.4780113473464733,0.4181239443997712,0.7202188100758355,0,Z,B
1.1815109537856279,0,0.3646551309730133,0.560890192582925,0.21776073574462984,0,Z,A
0.7713308314066888,0,0.8679103917023416,0.40010403801525807,0.9779934480264894,0,Z,D
0.2614011750137196,0,0.26357371443018496,0.24449736391222776,0.08350287849255333,0,Y,C
0.4538086380996121,0,0.8031116139851727,0.93972766310821,0.989441903772722,0,Y,A
1.1852049742609425,0,0.7992245810862547,0.9806989679405056,0.7726432926027827,1,X,B
0.4203633278121694,0,0.24300513615435637,0.2121707223324818,0.5636555346083819,1,Y,C
1.4888309245268387,0,0.1470966335833036,0.9160917030798467,0.5481349479599438,0,Z,D
0.6682586802952418,0,0.9778832685134999,0.7507877656702673,0.6176202016928825,0,X,B
1.3384244601836148,0,0.8216309508875476,0.9796416840890152,0.7574480968545841,1,X,C
0.3816135176942015,1,0.7366362901682065,0.30060319587390283,0.2101401156538365,1,Y,C
0.0004923459559636181,1,0.00031795333949202753,0.9692311014961946,0.20515633379630394,1,X,E
0.722186687722352,1,0.5936576090292371,0.20688182575448388,0.4769524224170083,0,Y,B
0.6571387131165133,1,0.2375568021740312,0.5090386951610638,0.0226836383110659,0,Z,E
0.6487415360056147,1,0.81963798180248,0.46217176858352893,0.9699898255675456,0,X,A
0.9443966347427478,1,0.5204449241561877,0.03707361362272232,0.2520938108729994,0,Z,A
0.8054054094469719,1,0.653136268765193,0.25508544151863977,0.337366290946683,0,X,D
0.28207045168144407,1,0.7260329401083309,0.7750254212693534,0.0419675304161049,0,X,D
1.1771031938266727,1,0.233332766802006,0.839966215245318,0.27857826193297186,1,X,A
1.2162938144688242e-06,1,0.3048761432249629,0.3317227708108532,0.6882845138099662,0,X,E
0.027953190662334877,1,0.9767615008328334,0.942970669431751,0.014966224313048282,0,X,C
0.30919846596594147,1,0.8074131640055366,0.1543518514751242,0.6769689190344144,1,X,E
0.19462191290388026,1,0.9817228682437635,0.9815048870638308,0.9521215615261694,0,X,C
0.002215548797872315,1,0.10558832048359756,0.12269659420368972,0.18163661860724423,1,X,E
0.10030693503492999,1,0.09230487895111317,0.9028222712869419,0.3241724029971046,0,X,D
0.4994686001224635,1,0.761640285105416,0.3053538800219009,0.2905459535500272,0,Y,A
0.7372678545842635,1,0.19069913968016394,0.005858041584951956,0.2503926987821573,1,X,A
1.0536781942121543,1,0.8334951285482055,0.4701642237484379,0.021872474966522892,0,Z,A
0.05647659426446477,1,0.9415000472121804,0.41998472458287395,0.3570077297123988,1,Y,C
1.1509873019747963,1,0.8205802291178563,0.8638681796209289,0.15306690506041387,1,X,D
0.28875563691150175,1,0.9391510567800825,0.6385294951964335,0.8887075009900032,0,Z,D
0.3197280016197237,1,0.9884708062604394,0.8199263746085872,0.041698413210215834,0,Z,B
0.7834765069030187,1,0.75159547434438,0.15931502245944806,0.006160310674151237,1,Z,E
0.8360860338640566,1,0.27184012494736165,0.8814189761586433,0.5479572173628013,1,Z,B
0.3906518212976654,1,0.4849455893919845,0.8799005198810051,0.955697574243355,1,Z,A
1.3071388891921143,1,0.37482847517014306,0.07847367495474533,0.6537065436665547,1,X,E
0.2612371509957595,1,0.6814241627445546,0.38076435897931815,0.3437191836283129,1,Z,A
0.2628163053672202,1,0.7916314062608062,0.4423654891955151,0.8433740103931585,1,Y,D
0.8875226914932055,1,0.6459846670640976,0.2088988211240682,0.13250407520615337,1,Y,D
0.23422197540981082,1,0.4577678125055026,0.6864210199449223,0.6058003518527887,1,Z,E
0.10197478188400842,1,0.20672984258610527,0.6088266420118806,0.8643563348044127,1,Y,A
1.3716822770860873,1,0.9011850179976331,0.6196151547687059,0.3988454829147837,1,Y,D
0.5401164510738173,1,0.9746060846958627,0.7672912110957679,0.18289418173533523,0,Z,E
0.13439031532888313,1,0.38646628623797696,0.6237905538530976,0.7387183530990937,0,Y,B
1.5734020967965485,1,0.9076397754250516,0.707429349510184,0.61778648140668,1,Y,B
1.4786197887884431,1,0.6172155073575321,0.9050549720274427,0.5574110394489318,1,X,B
0.57723423865807,1,0.48592307141997515,0.38412540031550624,0.9269070288862967,0,Z,E
0.8747073866817805,1,0.43503759941644204,0.42240859906176376,0.24816714910607784,1,Z,A
1.2117117260291788,1,0.276734014944931,0.3649098922682693,0.7292666552194875,0,Z,D
0.24367066750285069,1,0.15208412725010878,0.7876379680572585,0.42655324050075005,1,Z,A
0.3125734547310827,1,0.46517146294289613,0.24376831421273537,0.7801152012583761,0,Z,E
0.4199655108423694,1,0.5593125344872742,0.6366778822357362,0.8559045717598284,0,Y,E
0.9497364163428352,1,0.7650065042257114,0.6423348799686214,0.7091252268256113,1,X,E
1.3951573998638938,1,0.904629628275511,0.07514740169478218,0.5239472256885837,0,X,A
0.03938057891297042,1,0.6941580202410031,0.10277999377143532,0.9570633906843291,0,Z,A
0.9369924532805897,1,0.23546220319954503,0.5384097056671967,0.5002038774219753,1,Z,C
0.44969247526006634,1,0.9815984917976409,0.5504381010299508,0.909490839327714,0,Z,D
0.12576146773074945,1,0.6825223944015711,0.8567246368295236,0.7404837020555415,1,Z,E
0.02036107449460357,1,0.773980607024172,0.789840720415792,0.015585230392000438,0,X,A
0.1393046680008793,1,0.9679414585110812,0.361914082004098,0.239118113518884,0,Z,C
1.609223776507753,0,0.06774856099669957,0.8706569110834,0.4686332774954671,0,X,A
1.5626805213790214,0,0.08243531215341515,0.73199366299367,0.4915289356687198,1,Y,C
0.3244929902147227,0,0.5572216973745114,0.4298395796609745,0.9089611022905852,1,Z,E
1.6060686917382385,0,0.6966247480764183,0.47500646869778096,0.9285229792171802,1,Y,E
0.468447889031951,0,0.3640599709814105,0.6385552644266476,0.9000262831147406,1,Z,B
1.228897020752435,0,0.5689114015221656,0.22085266027898687,0.1785240066439775,0,X,A
0.3358720123667789,0,0.02294935353740246,0.4075338160662826,0.2190486478914796,1,Y,A
0.03966285068037447,0,0.2754841928948363,0.34791035005661763,0.9384979228830526,0,Z,B
0.16654577573117135,0,0.1433916703811462,0.9296871172988731,0.2234145381189423,0,X,D
1.6182215089527474,0,0.09512675057758102,0.34770454014739016,0.651572967727499,1,Y,E
0.9544399003785127,0,0.39637178164322173,0.572784313802976,0.04722743947188113,0,Z,D
1.6082495310544873,0,0.4120804897447147,0.4307402488982136,0.37935730670275025,0,Z,D
0.8438990485427359,0,0.22287483798111662,0.2761961343104443,0.25746272182272056,0,Z,B
0.6384871128002242,0,0.31940605616059603,0.4037141630496731,0.5572483740636225,1,Y,B
0.6738149476598054,0,0.47580538263894745,0.4621136005896166,0.553600855343177,0,Y,B
1.0183975571413884,0,0.31980521087863456,0.048601038228560656,0.3064703999105045,1,Z,B
0.18297189618082638,0,0.29963094791347966,0.19109744980223753,0.05978389157796549,0,Y,A
1.5895999703560157,0,0.4833552631167879,0.6131437877913375,0.9149786633189287,1,Y,D
0.5070965376434663,0,0.27184596060771393,0.956719211409918,0.37696293674272086,1,Z,D
0.3424035744895461,0,0.45440904726292086,0.3515316858451869,0.8679223745659145,0,X,D
0.21435727954447942,0,0.5264443522389756,0.7661886922305247,0.836053369453187,0,X,B
1.3986417702697866,0,0.2160703059928355,0.29434584021390486,0.239297733150292,0,Y,C
1.0534897708057904,0,0.422359439766574,0.8086493213994255,0.8327301984151261,1,Y,A
1.1955089410154986,0,0.8232499335103914,0.8352463376865142,0.6492171441682554,0,Y,E
1.5904417861901845,0,0.03747943517152741,0.7770231614602259,0.7110982194414646,1,Z,A
0.3614956832978904,0,0.7703758733985775,0.9080999830289863,0.4652214259946087,0,X,D
1.0734007579274738,0,0.497318994536621,0.14235540167578775,0.992396981998375,0,Z,A
1.3087573765606675,0,0.21258701002142877,0.25057160347641283,0.30685710537310384,1,X,B
1.5745023256711501,0,0.03230391099915442,0.21212723333741557,0.7685763995938732,1,Z,B
1.3249186188597064,0,0.05206863343851342,0.5320154399519732,0.3856098771412433,0,X,A
0.6910794092098436,0,0.2235966098774489,0.035660840433410335,0.7921285419820473,1,Y,C
0.497594329754349,0,0.18540887519705196,0.3626272955447084,0.4700201030143918,1,Z,A
1.0218569672306306,0,0.010521782728676432,0.23457639927250085,0.6646609262705067,1,Y,D
0.23377035499977575,0,0.5024915213833804,0.27726891253121577,0.6726680310536176,1,X,D
0.0474066953870877,0,0.695327576112952,0.7804541687294116,0.7251004350601105,0,Y,E
1.5792933633353394,0,0.694420869954355,0.18975906191698733,0.7982811133400792,0,Z,A
0.5890944659478174,0,0.5828823841549617,0.21130159002991222,0.966218058048982,1,X,B
0.7013885460997225,0,0.09446354532355172,0.15050933248794107,0.6454550250873367,0,Z,D
0.6147424481524317,0,0.43552808564202494,0.8355620991784415,0.1021789252041454,1,Y,D
0.9587427439340985,0,0.7804739501715388,0.9124183910163247,0.020789147428921906,0,Y,C
1.341213774999394,0,0.5997519670725006,0.17498071365358037,0.20876967665883495,1,X,A
1.1814308117778154,0,0.009376422966439812,0.8256623084908304,0.32588998773098465,0,X,D
0.25581336873051164,0,0.7599086143505509,0.16372640471164113,0.6588979097330615,0,X,A
0.8366280741163133,0,0.8550660953924939,0.6009385765209062,0.4965365358710402,1,Z,E
1.3245075485380695,0,0.2798282823314959,0.7006227582450915,0.2540705394214836,1,Z,B
0.9083584820634177,0,0.8864018828161352,0.17814242757549814,0.9728486706624898,0,X,B
1.553769400304478,0,0.3978082042085235,0.6774080928297025,0.3138493509283339,0,Z,B
0.1138468538504435,0,0.1864838321046005,0.9838574759916312,0.33840967206545547,0,Z,A
0.27937701139013593,0,0.3727069206935649,0.42390913867338376,0.6827521896016536,0,Z,C
1.588241398492498,0,0.166260090991469,0.17578864406013117,0.6733630729458161,0,X,B
1.1209443497748555,1,0.25421183226091193,0.23727954716965072,0.010054103954010074,0,X,A
0.09701033758050855,1,0.46445752067760426,0.7099686345450479,0.8011551098349289,1,Z,B
2.1214357137890693e-07,1,0.2939227167458456,0.8572758913984594,0.2151702950090334,1,Y,E
0.3692667623023429,1,0.774661896538281,0.050552312519024256,0.12855969377430443,1,Y,E
1.1937542020981384,1,0.8451601893398754,0.029722040694247442,0.5340921420833027,0,X,A
1.5298105302329275,1,0.15590603275798254,0.15310956398038755,0.6044332890300612,0,Z,B
0.3483120845395791,1,0.8888466656490586,0.5979196450362577,0.9754090978050678,0,Z,A
1.5865981836326084,1,0.9156172009643558,0.5330794719506845,0.5919088387628999,1,X,C
0.02969679899064785,1,0.7838792884179113,0.4755235441203649,0.4129422742381761,1,Z,B
1.3143874646147748,1,0.1871851756516658,0.23246946125069679,0.14886099421118337,0,Y,B
0.09682220650291087,1,0.9337917612045771,0.20818588783297864,0.7451096028523663,1,Y,D
0.15368859022685655,1,0.01642993822621286,0.6333108469207148,0.658767647684119,1,Y,E
0.03598948502880252,1,0.4206899857402493,0.5452829659737294,0.07027687490643264,1,Y,B
0.0004668979256288496,1,0.26202266149807485,0.8032118816734233,0.5056824761969817,1,X,E
1.4774386663130472,1,0.5735929534032383,0.7829657027597113,0.5845363483241408,1,Z,D
0.4288329793622744,1,0.5496492088661189,0.27948068206894416,0.5807331254522338,1,Y,C
0.07102550084377444,1,0.6086423672921824,0.2992430948987099,0.4123954690551075,1,Y,A
1.3421339683007674,1,0.8677759092735295,0.551229809950142,0.1344369561200145,1,X,A
0.939970087307652,1,0.2002068579215217,0.6616319211702378,0.7422349961885276,0,Z,B
0.003978290934694487,1,0.41649709176143745,0.4225458530238859,0.4824625254315006,0,Y,E
0.6375263821905804,1,0.5964885026135595,0.6449916430491478,0.8473665098254428,1,Y,D
0.07977076913512017,1,0.21589785012060614,0.55006216956328,0.014128781030424697,1,Z,E
0.3947586640136617,1,0.19913810865914228,0.7650883176284992,0.9122648532631128,1,Y,D
1.2028788814441453,1,0.48484231511426923,0.030735802698041437,0.6574846827140908,1,Z,A
0.06554254937887875,1,0.30000082468401,0.6994486688353142,0.09793248988079784,1,Y,D
0.01420192928517328,1,0.1860903357273912,0.6526580499553434,0.6729099926589888,1,Y,C
1.1890025348803357,1,0.7730673296625116,0.7265739341251747,0.8129823418185399,1,Y,D
0.39445606043565357,1,0.7325280123065955,0.7947925585842505,0.5908358744257383,0,Z,E
1.0882261352520965,1,0.2695521014985879,0.3170257417118286,0.27741586325201006,1,Z,D
0.11527670041144006,1,0.7776935185816883,0.18879596255888687,0.2848051924282523,0,Y,A
0.17705760055138525,1,0.20551565469718847,0.9564404457891565,0.1344901511517862,1,Y,B
4.648051918731714e-05,1,0.9064054204085749,0.9063854226121181,0.7610433222706878,1,Z,E
0.7396453384642404,1,0.11623980129964828,0.9656175639615812,0.04474348052620292,0,Y,D
0.000717756428755698,1,0.4659767934592445,0.03242440985130224,0.2221901189232368,0,X,E
0.4670614902759128,1,0.7866466884217144,0.7707610393404561,0.9284697213392146,1,Z,B
1.2320740327773194,1,0.6967502876652378,0.21745936686574607,0.8244451703613377,0,Z,C
0.002090222670239811,1,0.384709108487854,0.7178397786093995,0.49286055914654636,1,Z,E
1.4203322386193027,1,0.06866426202872888,0.40701311059256884,0.6378486845502713,0,X,D
0.894839358890011,1,0.4938605190383868,0.6001276089295701,0.09117667934444773,1,Z,A
0.369975749703477,1,0.32624213196405905,0.09129422481547067,0.020335146096024492,1,Z,C
1.066766052375514,1,0.12344132150669207,0.38094154945181413,0.42777905693428186,1,X,A
0.03496830416202419,1,0.0016311069920170729,0.4873783387138828,0.15329631128125198,1,Z,C
0.375850697148477,1,0.18108628522389913,0.7283155902858138,0.7987160307128696,0,Z,C
0.3682336160004534,1,0.4687538284691095,0.6947838628649841,0.6083871059617316,0,Z,C
0.00019729933211261148,1,0.06944745127143848,0.9325681101594614,0.36067986413025543,1,X,D
0.4055144880425676,1,0.7893303180309726,0.31180624351993025,0.9728417078120877,1,Y,A
0.0756502145687557,1,0.8888207220460255,0.8647846211671429,0.25970858780203965,0,Z,A
0.08013483735260093,1,0.4378688239039672,0.8203981920948276,0.36540511843656964,1,Z,C
0.00022617865709567806,1,0.03199598346699162,0.620799614783395,0.26850628425836187,1,Y,E
0.14452182397127522,1,0.08350234819596569,0.993194885485961,0.8237094637920043,0,Y,D
0.11116705959103709,0,0.5769526077254767,0.5138865352120893,0.047275833412673496,1,Z,B
1.2282484670662244,0,0.07129033520307715,0.2286501999006959,0.6636436050018245,1,Z,D
0.8425181554747394,0,0.2817713454871915,0.1394584301631655,0.3330509921641175,1,Z,D
1.098813772980213,0,0.04579483995456246,0.9099488235408598,0.8763040617324718,1,Z,C
1.364346595585203,0,0.398289570556734,0.4223954418384278,0.8208338275758231,0,X,D
0.698340648022406,0,0.21999048568626645,0.5390977421068399,0.27346055000118363,0,Y,C
1.3647169873223322,0,0.48165058777050196,0.48399888433699734,0.33468653340911503,0,Z,A
